acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15839,WORLD RESEARCH,Q271948,RACHEL WARD,LIBRA,HOTEL COLONIAL,32
15839,WORLD RESEARCH,Q271948,RACHEL WARD,[THE INCREDIBLE BREAD MACHINE],DEAD MEN DON'T WEAR PLAID,45
15839,WORLD RESEARCH,Q114126,ROLAND REBER,LIBRA,TASTE OF LIFE,33
15839,WORLD RESEARCH,Q114126,ROLAND REBER,[THE INCREDIBLE BREAD MACHINE],THE DARK SIDE OF OUR INNER SPACE,50
15839,WORLD RESEARCH,Q3752781,FREDERICK WARDE,LIBRA,RICHARD III,38
15839,WORLD RESEARCH,Q3752781,FREDERICK WARDE,[THE INCREDIBLE BREAD MACHINE],THE HEART OF EZRA GREER,51
15839,WORLD RESEARCH,Q18392126,FREEMAN WOOD,LIBRA,THE RAGE OF PARIS,27
15839,WORLD RESEARCH,Q18392126,FREEMAN WOOD,[THE INCREDIBLE BREAD MACHINE],TWO-FISTED GENTLEMAN,46
15839,WORLD RESEARCH,Q111577,HOWARD GREER,LIBRA,HOLIDAY AFFAIR,32
15839,WORLD RESEARCH,Q111577,HOWARD GREER,[THE INCREDIBLE BREAD MACHINE],THE FRENCH LINE,56
15839,WORLD RESEARCH,Q77447,FRIEDRICH WOLF,LIBRA,S.O.S. EISBERG,33
15839,WORLD RESEARCH,Q77447,FRIEDRICH WOLF,[THE INCREDIBLE BREAD MACHINE],THE COUNCIL OF THE GODS,43
15839,WORLD RESEARCH,Q1352452,ERICH HOLDER,LIBRA,BETWEEN HEAVEN AND EARTH,21
15839,WORLD RESEARCH,Q1352452,ERICH HOLDER,[THE INCREDIBLE BREAD MACHINE],BETWEEN HEAVEN AND EARTH,42
15839,WORLD RESEARCH,Q3087184,FREDERICK WORLOCK,LIBRA,BALALAIKA,43
15839,WORLD RESEARCH,Q3087184,FREDERICK WORLOCK,[THE INCREDIBLE BREAD MACHINE],THE MACOMBER AFFAIR,51
15839,WORLD RESEARCH,Q5387748,ERIC WILD,LIBRA,MEET THE NAVY,11
15839,WORLD RESEARCH,Q5387748,ERIC WILD,[THE INCREDIBLE BREAD MACHINE],MEET THE NAVY,39
15839,WORLD RESEARCH,Q2795975,WITOLD SKARUCH,LIBRA,NIGHT TRAIN,38
15839,WORLD RESEARCH,Q2795975,WITOLD SKARUCH,[THE INCREDIBLE BREAD MACHINE],BEFORE TWILIGHT,37
15839,WORLD RESEARCH,Q3568172,WILFORD LEACH,LIBRA,CORIOLANUS,27
15839,WORLD RESEARCH,Q3568172,WILFORD LEACH,[THE INCREDIBLE BREAD MACHINE],THE PIRATES OF PENZANCE,47
15839,WORLD RESEARCH,Q95865050,WOLF REUTER,LIBRA,Q101433965,0
15839,WORLD RESEARCH,Q95865050,WOLF REUTER,[THE INCREDIBLE BREAD MACHINE],Q101433965,0
15839,WORLD RESEARCH,Q229187,SELA WARD,LIBRA,RUNAWAY BRIDE,33
15839,WORLD RESEARCH,Q229187,SELA WARD,[THE INCREDIBLE BREAD MACHINE],THE GUARDIAN,50
15839,WORLD RESEARCH,Q60100,ROLAND EMMERICH,LIBRA,TRADE,40
15839,WORLD RESEARCH,Q60100,ROLAND EMMERICH,[THE INCREDIBLE BREAD MACHINE],THE NOAH'S ARK PRINCIPLE,54
15839,WORLD RESEARCH,Q3931233,REBECCA WILD,LIBRA,BABEWATCH,29
15839,WORLD RESEARCH,Q3931233,REBECCA WILD,[THE INCREDIBLE BREAD MACHINE],BABEWATCH,38
15839,WORLD RESEARCH,Q2218643,ESTHER ROORD,LIBRA,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",11
15839,WORLD RESEARCH,Q2218643,ESTHER ROORD,[THE INCREDIBLE BREAD MACHINE],DYING TO GO HOME,36
15839,WORLD RESEARCH,Q7422919,SARAH WOODWARD,LIBRA,THE HOUSE OF ANGELO,8
15839,WORLD RESEARCH,Q7422919,SARAH WOODWARD,[THE INCREDIBLE BREAD MACHINE],THE HOUSE OF ANGELO,47
15839,WORLD RESEARCH,Q1892866,MARC WORDEN,LIBRA,THE INVINCIBLE IRON MAN,29
15839,WORLD RESEARCH,Q1892866,MARC WORDEN,[THE INCREDIBLE BREAD MACHINE],THE INVINCIBLE IRON MAN,59
15839,WORLD RESEARCH,Q225239,JOEL GRETSCH,LIBRA,THE EMPEROR'S CLUB,26
15839,WORLD RESEARCH,Q225239,JOEL GRETSCH,[THE INCREDIBLE BREAD MACHINE],KATE'S ADDICTION,45
15839,WORLD RESEARCH,Q24641132,ESTER GOULD,LIBRA,CRAZY,40
15839,WORLD RESEARCH,Q24641132,ESTER GOULD,[THE INCREDIBLE BREAD MACHINE],STRIKE A POSE,29
15839,WORLD RESEARCH,Q9375593,WITOLD BERES,LIBRA,AN ANGEL IN KRAKOW,35
15839,WORLD RESEARCH,Q9375593,WITOLD BERES,[THE INCREDIBLE BREAD MACHINE],ANGEL IN LOVE,44
15839,WORLD RESEARCH,Q3934794,RICHARD DRESSER,LIBRA,HUMAN ERROR,25
15839,WORLD RESEARCH,Q3934794,RICHARD DRESSER,[THE INCREDIBLE BREAD MACHINE],ROUNDING THIRD,38
15839,WORLD RESEARCH,Q66124572,RICHARD FREEMAN,LIBRA,CAPTAIN AMERICA: THE FIRST AVENGER,16
15839,WORLD RESEARCH,Q66124572,RICHARD FREEMAN,[THE INCREDIBLE BREAD MACHINE],CAPTAIN AMERICA: THE FIRST AVENGER,43
15839,WORLD RESEARCH,Q8003038,WILL REISER,LIBRA,50/50,0
15839,WORLD RESEARCH,Q8003038,WILL REISER,[THE INCREDIBLE BREAD MACHINE],50/50,6
15839,WORLD RESEARCH,Q1585832,HAROLD FREDERIC,LIBRA,COPPERHEAD,27
15839,WORLD RESEARCH,Q1585832,HAROLD FREDERIC,[THE INCREDIBLE BREAD MACHINE],COPPERHEAD,21
15839,WORLD RESEARCH,Q66385460,ELEANOR WYLD,LIBRA,FREQUENCIES,12
15839,WORLD RESEARCH,Q66385460,ELEANOR WYLD,[THE INCREDIBLE BREAD MACHINE],FREQUENCIES,31
15839,WORLD RESEARCH,Q23062772,WOLF GERLACH,LIBRA,AS WE WERE DREAMING,17
15839,WORLD RESEARCH,Q23062772,WOLF GERLACH,[THE INCREDIBLE BREAD MACHINE],AS WE WERE DREAMING,43
15839,WORLD RESEARCH,Q21075782,ERICH ROLAND,LIBRA,HE NAMED ME MALALA,17
15839,WORLD RESEARCH,Q21075782,ERICH ROLAND,[THE INCREDIBLE BREAD MACHINE],HE NAMED ME MALALA,35
15839,WORLD RESEARCH,Q29906328,BREEDA WOOL,LIBRA,AWOL,22
15839,WORLD RESEARCH,Q29906328,BREEDA WOOL,[THE INCREDIBLE BREAD MACHINE],AWOL,12
15839,WORLD RESEARCH,Q7208814,POL GREISCH,LIBRA,RUSTY BOYS,27
15839,WORLD RESEARCH,Q7208814,POL GREISCH,[THE INCREDIBLE BREAD MACHINE],RUSTY BOYS,21
