acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37432,STAN HARRIS,Q5639653,HAISSAM HUSSAIN,BLONDIE LIVE!,BALU MAHI,38
37432,STAN HARRIS,Q12249859,HUDA SULTAN,BLONDIE LIVE!,THE CHOICE,45
37432,STAN HARRIS,Q61106291,AZHARI ZAIN,BLONDIE LIVE!,Q12681798,0
37432,STAN HARRIS,Q17993377,DARIUSH KOOSHAN,BLONDIE LIVE!,Q14756777,0
37432,STAN HARRIS,Q7599660,STANLEY HAWES,BLONDIE LIVE!,CROCODILE HUNTERS,41
37432,STAN HARRIS,Q5715671,HENRI SAFRAN,BLONDIE LIVE!,A PRIVATE ISLAND,50
37432,STAN HARRIS,Q62975,SHARON STONE,BLONDIE LIVE!,LOVELACE,50
37432,STAN HARRIS,Q2371066,HARRY HARRIS,BLONDIE LIVE!,THE RUNAWAYS,25
37432,STAN HARRIS,Q4441775,BORIS STEPANOV,BLONDIE LIVE!,ALPINE BALLAD,40
37432,STAN HARRIS,Q21427968,HARI VISWANATH,BLONDIE LIVE!,BANSURI: THE FLUTE,41
37432,STAN HARRIS,Q6758665,MARDI RUSTAM,BLONDIE LIVE!,EATEN ALIVE,43
37432,STAN HARRIS,Q99989230,TANIA GARRIBBA,BLONDIE LIVE!,TUTTO IL MIO FOLLE AMORE,28
37432,STAN HARRIS,Q35488479,HARDIK MEHTA,BLONDIE LIVE!,ROOHI,24
37432,STAN HARRIS,Q11835264,TIFFANY HADDISH,BLONDIE LIVE!,LIKE A BOSS,52
37432,STAN HARRIS,Q1670057,SANDY HOWARD,BLONDIE LIVE!,THE BOYS NEXT DOOR,40
37432,STAN HARRIS,Q2027982,CHARLES SECRETAN,BLONDIE LIVE!,Q96578231,0
37432,STAN HARRIS,Q61043065,MARTIN SITTA,BLONDIE LIVE!,TENDER WAVES,50
37432,STAN HARRIS,Q1750243,MARTIN STRBA,BLONDIE LIVE!,RIVERS OF BABYLON,55
37432,STAN HARRIS,Q455211,KRISTEN HAGER,BLONDIE LIVE!,BLOOD AND MONEY,44
37432,STAN HARRIS,Q21067378,SEAN GARRITY,BLONDIE LIVE!,BOREALIS,50
37432,STAN HARRIS,Q12035847,MARTIN STRANSKY,BLONDIE LIVE!,RULES OF LIES,48
37432,STAN HARRIS,Q15726286,STACY MARTIN,BLONDIE LIVE!,LOVERS,44
37432,STAN HARRIS,Q156586,NAOMIE HARRIS,BLONDIE LIVE!,NO TIME TO DIE,46
37432,STAN HARRIS,Q1279451,MARTIN STEPANEK,BLONDIE LIVE!,SOKOLOVO,30
37432,STAN HARRIS,Q313981,ROBERT HARRIS,BLONDIE LIVE!,WEREWOLF OF LONDON,40
37432,STAN HARRIS,Q84726485,MANI HEIDARI,BLONDIE LIVE!,KILLING THE TRAITOR,32
37432,STAN HARRIS,Q12775298,RICHARD STANKE,BLONDIE LIVE!,TWO SYLLABLES BEHIND,38
37432,STAN HARRIS,Q8082873,STEFAN MARGITA,BLONDIE LIVE!,Q104897498,0
37432,STAN HARRIS,Q12872338,ARIS SERVETALIS,BLONDIE LIVE!,THE WAITER,36
