acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34852,HOT SHOT,Q2829028,AKIHIKO SHIOTA,FROM THE EDGE OF THE CITY,DON'T LOOK BACK,40
34852,HOT SHOT,Q875644,SHOTA SOMETANI,FROM THE EDGE OF THE CITY,THE SNOW WHITE MURDER CASE,55
34852,HOT SHOT,Q2287541,SIMON HO,FROM THE EDGE OF THE CITY,AT THE EDGE OF TIME,73
34852,HOT SHOT,Q50229283,HENRY SHORT,FROM THE EDGE OF THE CITY,CRICKETER JUMPING OVER GARDEN GATE,41
34852,HOT SHOT,Q4981663,SHORTY HAMILTON,FROM THE EDGE OF THE CITY,THE OTHER GIRL,56
34852,HOT SHOT,Q3139672,HOMER SCOTT,FROM THE EDGE OF THE CITY,NORTH OF FIFTY-THREE,58
34852,HOT SHOT,Q4979681,BOTTEN SOOT,FROM THE EDGE OF THE CITY,DE FORAELDRELOSE,34
34852,HOT SHOT,Q5298630,DOROTHY SHORT,FROM THE EDGE OF THE CITY,DAUGHTER OF THE TONG,58
34852,HOT SHOT,Q1064827,TIM HOLT,FROM THE EDGE OF THE CITY,THE SPIRIT OF CULVER,53
34852,HOT SHOT,Q16369181,ASHOT SHAYBON,FROM THE EDGE OF THE CITY,SEVAN FISHERMEN,35
34852,HOT SHOT,Q23613875,NAT HOLT,FROM THE EDGE OF THE CITY,RETURN OF THE BAD MEN,52
34852,HOT SHOT,Q530235,SETH HOLT,FROM THE EDGE OF THE CITY,THE SPIDER AND THE FLY,55
34852,HOT SHOT,Q7827754,TOSHIO GOTO,FROM THE EDGE OF THE CITY,THE LIFE OF OHARU,52
34852,HOT SHOT,Q4519883,IHOR SHAMO,FROM THE EDGE OF THE CITY,FAR FROM THE MOTHERLAND,58
34852,HOT SHOT,Q7555584,SOL SHOR,FROM THE EDGE OF THE CITY,FLAME OF CALCUTTA,38
34852,HOT SHOT,Q10299214,HELIO SOUTO,FROM THE EDGE OF THE CITY,DESTINY IN TROUBLE,33
34852,HOT SHOT,Q11427518,SHIRO HORIE,FROM THE EDGE OF THE CITY,A HOLIDAY IN TOKYO,28
34852,HOT SHOT,Q23061050,HORST HARDT,FROM THE EDGE OF THE CITY,MAN WITH THE OBJECTIVE,43
34852,HOT SHOT,Q1238379,HORST SCHON,FROM THE EDGE OF THE CITY,MEINE STUNDE NULL,29
34852,HOT SHOT,Q78612625,HASHMOT,FROM THE EDGE OF THE CITY,NIL AKASHER NICHE,29
34852,HOT SHOT,Q2307763,HUGO SOTIL,FROM THE EDGE OF THE CITY,CHOLO,20
34852,HOT SHOT,Q5934502,HUGO SOTO,FROM THE EDGE OF THE CITY,LAST IMAGES OF THE SHIPWRECK,53
34852,HOT SHOT,Q4932828,BOB HOLT,FROM THE EDGE OF THE CITY,THE ADVENTURES OF THE AMERICAN RABBIT,48
34852,HOT SHOT,Q5924212,HSIAO HO,FROM THE EDGE OF THE CITY,DISCIPLES OF THE 36TH CHAMBER,44
34852,HOT SHOT,Q5368187,SHIRO SHIMOMOTO,FROM THE EDGE OF THE CITY,THE DREAM OF GARUDA,50
34852,HOT SHOT,Q738529,OZ SCOTT,FROM THE EDGE OF THE CITY,BUSTIN' LOOSE,27
34852,HOT SHOT,Q3182459,JOHN SHORT,FROM THE EDGE OF THE CITY,MAXIMUM OVERDRIVE,29
34852,HOT SHOT,Q16885654,ROBERT SHORT,FROM THE EDGE OF THE CITY,PROGRAMMED TO KILL,37
34852,HOT SHOT,Q21998241,HORST STURM,FROM THE EDGE OF THE CITY,Q100396302,0
34852,HOT SHOT,Q6897013,MOM SOTH,FROM THE EDGE OF THE CITY,AN AMBITION REDUCED TO ASHES,34
34852,HOT SHOT,Q707440,STU HART,FROM THE EDGE OF THE CITY,HITMAN HART: WRESTLING WITH SHADOWS,34
