acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17405,MAURICE SCHONFELD,Q317567,BARRY SONNENFELD,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,42
17405,MAURICE SCHONFELD,Q317567,BARRY SONNENFELD,THE PRESIDENCY: SEARCH FOR A CANDIDATE,THE ADDAMS FAMILY,44
17405,MAURICE SCHONFELD,Q167106,MARIE RICHARDSON,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,MURDER AT THE SAVOY,42
17405,MAURICE SCHONFELD,Q167106,MARIE RICHARDSON,THE PRESIDENCY: SEARCH FOR A CANDIDATE,MURDER AT THE SAVOY,46
17405,MAURICE SCHONFELD,Q16466240,JULIE SCHROELL,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,RIVER TALES,33
17405,MAURICE SCHONFELD,Q16466240,JULIE SCHROELL,THE PRESIDENCY: SEARCH FOR A CANDIDATE,RIVER TALES,29
17405,MAURICE SCHONFELD,Q88300670,ERIC SCHOCKMEL,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,TUNE INTO THE FUTURE,35
17405,MAURICE SCHONFELD,Q88300670,ERIC SCHOCKMEL,THE PRESIDENCY: SEARCH FOR A CANDIDATE,TUNE INTO THE FUTURE,35
17405,MAURICE SCHONFELD,Q3241876,LIONEL GAUTHERIE,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,38
17405,MAURICE SCHONFELD,Q3241876,LIONEL GAUTHERIE,THE PRESIDENCY: SEARCH FOR A CANDIDATE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,46
17405,MAURICE SCHONFELD,Q29048815,MARTIN SCHINABEK,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,Q104896435,0
17405,MAURICE SCHONFELD,Q29048815,MARTIN SCHINABEK,THE PRESIDENCY: SEARCH FOR A CANDIDATE,Q104896435,0
17405,MAURICE SCHONFELD,Q6776696,MARTIN SUCHANEK,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,Q104896146,0
17405,MAURICE SCHONFELD,Q6776696,MARTIN SUCHANEK,THE PRESIDENCY: SEARCH FOR A CANDIDATE,Q104896146,0
17405,MAURICE SCHONFELD,Q19881633,MARIO SCHNEIDER,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,THE AUSCHWITZ REPORT,38
17405,MAURICE SCHONFELD,Q19881633,MARIO SCHNEIDER,THE PRESIDENCY: SEARCH FOR A CANDIDATE,THE AUSCHWITZ REPORT,42
17405,MAURICE SCHONFELD,Q3301396,MAURICE SCHUTZ,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,THE PHANTOM OF THE MOULIN ROUGE,43
17405,MAURICE SCHONFELD,Q3301396,MAURICE SCHUTZ,THE PRESIDENCY: SEARCH FOR A CANDIDATE,THE DEVIL'S HOLIDAY,46
17405,MAURICE SCHONFELD,Q6793464,MAURICE SEEZER,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,GET RICH OR DIE TRYIN',38
17405,MAURICE SCHONFELD,Q6793464,MAURICE SEEZER,THE PRESIDENCY: SEARCH FOR A CANDIDATE,GET RICH OR DIE TRYIN',45
17405,MAURICE SCHONFELD,Q2084424,MAURICE NOBLE,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,BUGS BUNNY'S LUNAR TUNES,27
17405,MAURICE SCHONFELD,Q2084424,MAURICE NOBLE,THE PRESIDENCY: SEARCH FOR A CANDIDATE,BUGS BUNNY'S LUNAR TUNES,33
17405,MAURICE SCHONFELD,Q101303,ANDRE SCHNEIDER,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,ALEX AND LEO,29
17405,MAURICE SCHONFELD,Q101303,ANDRE SCHNEIDER,THE PRESIDENCY: SEARCH FOR A CANDIDATE,ALEX AND LEO,29
17405,MAURICE SCHONFELD,Q95195405,MARIE ELISA SCHEIDT,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,THROUGH THE LENS OF INKEDKENNY,38
17405,MAURICE SCHONFELD,Q95195405,MARIE ELISA SCHEIDT,THE PRESIDENCY: SEARCH FOR A CANDIDATE,THROUGH THE LENS OF INKEDKENNY,36
17405,MAURICE SCHONFELD,Q12771000,MARCEL OCHRANEK,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,BYL JEDNOU JEDEN POLDA,25
17405,MAURICE SCHONFELD,Q12771000,MARCEL OCHRANEK,THE PRESIDENCY: SEARCH FOR A CANDIDATE,BYL JEDNOU JEDEN POLDA,31
17405,MAURICE SCHONFELD,Q95741688,SILVIA MARIA SCHOPF,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,SHANGHAI DANCER,28
17405,MAURICE SCHONFELD,Q95741688,SILVIA MARIA SCHOPF,THE PRESIDENCY: SEARCH FOR A CANDIDATE,SHANGHAI DANCER,31
17405,MAURICE SCHONFELD,Q95748291,BARBEL SCHONAFINGER,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,Q106719771,0
17405,MAURICE SCHONFELD,Q95748291,BARBEL SCHONAFINGER,THE PRESIDENCY: SEARCH FOR A CANDIDATE,Q106719771,0
17405,MAURICE SCHONFELD,Q213688,ARTUR SCHNABEL,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,NO PLACE OF EXILE (FILM),34
17405,MAURICE SCHONFELD,Q213688,ARTUR SCHNABEL,THE PRESIDENCY: SEARCH FOR A CANDIDATE,NO PLACE OF EXILE (FILM),34
17405,MAURICE SCHONFELD,Q35984718,MARIE SCHMIDT,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,THE GREAT DERBY,34
17405,MAURICE SCHONFELD,Q35984718,MARIE SCHMIDT,THE PRESIDENCY: SEARCH FOR A CANDIDATE,THE GREAT DERBY,42
17405,MAURICE SCHONFELD,Q1523434,MAURICE TOURNEUR,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,THE PRIDE OF THE CLAN,44
17405,MAURICE SCHONFELD,Q1523434,MAURICE TOURNEUR,THE PRESIDENCY: SEARCH FOR A CANDIDATE,THE PRIDE OF THE CLAN,59
17405,MAURICE SCHONFELD,Q3328132,MURIEL OSTRICHE,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,THE WHITE ROSE,35
17405,MAURICE SCHONFELD,Q3328132,MURIEL OSTRICHE,THE PRESIDENCY: SEARCH FOR A CANDIDATE,JOURNEY'S END,36
17405,MAURICE SCHONFELD,Q4977736,EMMY SCHONFELD,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,PROFESSOR BUCK'S TRAVELING ADVENTURES,42
17405,MAURICE SCHONFELD,Q4977736,EMMY SCHONFELD,THE PRESIDENCY: SEARCH FOR A CANDIDATE,PROFESSOR BUCK'S TRAVELING ADVENTURES,41
17405,MAURICE SCHONFELD,Q2836594,ALICE HOWELL,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,PIRATES OF THE AIR,43
17405,MAURICE SCHONFELD,Q2836594,ALICE HOWELL,THE PRESIDENCY: SEARCH FOR A CANDIDATE,PIRATES OF THE AIR,47
17405,MAURICE SCHONFELD,Q3289403,MARCEL SIMON,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,THE CLUB OF ARISTOCRATS,42
17405,MAURICE SCHONFELD,Q3289403,MARCEL SIMON,THE PRESIDENCY: SEARCH FOR A CANDIDATE,LE TRESOR DE CANTENAC,45
17405,MAURICE SCHONFELD,Q79043,HUGO RIESENFELD,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,RAINBOW ON THE RIVER,48
17405,MAURICE SCHONFELD,Q79043,HUGO RIESENFELD,THE PRESIDENCY: SEARCH FOR A CANDIDATE,THE PRESIDENT'S MYSTERY,60
17405,MAURICE SCHONFELD,Q442652,MARIE OSBORNE,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,THE LAST DAYS OF POMPEII,39
17405,MAURICE SCHONFELD,Q442652,MARIE OSBORNE,THE PRESIDENCY: SEARCH FOR A CANDIDATE,THE LAST DAYS OF POMPEII,46
17405,MAURICE SCHONFELD,Q591712,MARGUERITE NICHOLS,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,THE POWER OF EVIL,40
17405,MAURICE SCHONFELD,Q591712,MARGUERITE NICHOLS,THE PRESIDENCY: SEARCH FOR A CANDIDATE,THE OATH OF HATE,42
17405,MAURICE SCHONFELD,Q123096,ERICH SCHONFELDER,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,THE WOMAN WITH THAT CERTAIN SOMETHING,45
17405,MAURICE SCHONFELD,Q123096,ERICH SCHONFELDER,THE PRESIDENCY: SEARCH FOR A CANDIDATE,THE RED CAT,46
17405,MAURICE SCHONFELD,Q6763026,MARIE SHOTWELL,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,ENLIGHTEN THY DAUGHTER,34
17405,MAURICE SCHONFELD,Q6763026,MARIE SHOTWELL,THE PRESIDENCY: SEARCH FOR A CANDIDATE,ENLIGHTEN THY DAUGHTER,44
17405,MAURICE SCHONFELD,Q4977732,CLARA SCHONFELD,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,DU SKAL AERE DIN HUSTRU,36
17405,MAURICE SCHONFELD,Q4977732,CLARA SCHONFELD,THE PRESIDENCY: SEARCH FOR A CANDIDATE,PRAESTEN I VEJLBY,37
17405,MAURICE SCHONFELD,Q6762969,MARIE NEY,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,CONSPIRATOR,30
17405,MAURICE SCHONFELD,Q6762969,MARIE NEY,THE PRESIDENCY: SEARCH FOR A CANDIDATE,OUR LAST SPRING,38
17405,MAURICE SCHONFELD,Q37491580,MUSSE SCHEEL,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,DER VAR ENGANG,32
17405,MAURICE SCHONFELD,Q37491580,MUSSE SCHEEL,THE PRESIDENCY: SEARCH FOR A CANDIDATE,DER VAR ENGANG,35
17405,MAURICE SCHONFELD,Q103851,MARGARETE SCHON,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,IN THE WORLD OF THE STARS,47
17405,MAURICE SCHONFELD,Q103851,MARGARETE SCHON,THE PRESIDENCY: SEARCH FOR A CANDIDATE,THE FLUTE CONCERT OF SANS-SOUCI,47
17405,MAURICE SCHONFELD,Q3301406,MAURICE SCHWARTZ,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,AMERICAN MATCHMAKER,45
17405,MAURICE SCHONFELD,Q3301406,MAURICE SCHWARTZ,THE PRESIDENCY: SEARCH FOR A CANDIDATE,BIRD OF PARADISE,38
17405,MAURICE SCHONFELD,Q2370196,MAURICE VAUTHIER,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,LES MYSTERES DE PARIS,34
17405,MAURICE SCHONFELD,Q2370196,MAURICE VAUTHIER,THE PRESIDENCY: SEARCH FOR A CANDIDATE,LES MYSTERES DE PARIS,34
17405,MAURICE SCHONFELD,Q3289340,MARCEL ROELS,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,LOVE IS SOMEWHERE,37
17405,MAURICE SCHONFELD,Q3289340,MARCEL ROELS,THE PRESIDENCY: SEARCH FOR A CANDIDATE,UN SOIR DE JOIE,38
17405,MAURICE SCHONFELD,Q7153476,PAUL SCHOFIELD,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,THE STREET OF FORGOTTEN MEN,37
17405,MAURICE SCHONFELD,Q7153476,PAUL SCHOFIELD,THE PRESIDENCY: SEARCH FOR A CANDIDATE,THE SONG AND DANCE MAN,47
17405,MAURICE SCHONFELD,Q442231,MARIE STOPES,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,MARRIED LOVE,25
17405,MAURICE SCHONFELD,Q442231,MARIE STOPES,THE PRESIDENCY: SEARCH FOR A CANDIDATE,MARRIED LOVE,24
17405,MAURICE SCHONFELD,Q6986040,NED MARIN,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,LOVE AND THE DEVIL,39
17405,MAURICE SCHONFELD,Q6986040,NED MARIN,THE PRESIDENCY: SEARCH FOR A CANDIDATE,LOVE AND THE DEVIL,44
17405,MAURICE SCHONFELD,Q42047130,HJALMAR SCHONFELD,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,Q20493885,0
17405,MAURICE SCHONFELD,Q42047130,HJALMAR SCHONFELD,THE PRESIDENCY: SEARCH FOR A CANDIDATE,Q20493885,0
17405,MAURICE SCHONFELD,Q104698980,MARIE VESELA,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,FATHER VOJTECH,28
17405,MAURICE SCHONFELD,Q104698980,MARIE VESELA,THE PRESIDENCY: SEARCH FOR A CANDIDATE,FATHER VOJTECH,31
17405,MAURICE SCHONFELD,Q7327694,RICHARD MAURICE,THE PROGRESSIVE ERA: REFORM WORKS IN AMERICA,ELEVEN PM,23
