acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5335,EDMUND GOULDING,Q5796139,ROLAND HEDLUND,DARK VICTORY,CODENAME COQ ROUGE,40
5335,EDMUND GOULDING,Q5796139,ROLAND HEDLUND,GRAND HOTEL,A GUY AND A GAL,38
5335,EDMUND GOULDING,Q5796139,ROLAND HEDLUND,WE'RE NOT MARRIED!,CODENAME COQ ROUGE,40
5335,EDMUND GOULDING,Q5796139,ROLAND HEDLUND,THE DAWN PATROL,A GUY AND A GAL,40
5335,EDMUND GOULDING,Q216924,GLENN GOULD,DARK VICTORY,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,23
5335,EDMUND GOULDING,Q216924,GLENN GOULD,GRAND HOTEL,SLAUGHTERHOUSE-FIVE,33
5335,EDMUND GOULDING,Q216924,GLENN GOULD,WE'RE NOT MARRIED!,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,39
5335,EDMUND GOULDING,Q216924,GLENN GOULD,THE DAWN PATROL,SLAUGHTERHOUSE-FIVE,35
5335,EDMUND GOULDING,Q952690,EDMUND LOWE,DARK VICTORY,MISTER DYNAMITE,44
5335,EDMUND GOULDING,Q952690,EDMUND LOWE,GRAND HOTEL,THE BAD ONE,55
5335,EDMUND GOULDING,Q952690,EDMUND LOWE,WE'RE NOT MARRIED!,NO MORE WOMEN,60
5335,EDMUND GOULDING,Q952690,EDMUND LOWE,THE DAWN PATROL,THE BAD ONE,54
5335,EDMUND GOULDING,Q263022,EDMUND GOULDING,DARK VICTORY,DARK VICTORY,100
5335,EDMUND GOULDING,Q263022,EDMUND GOULDING,GRAND HOTEL,GRAND HOTEL,100
5335,EDMUND GOULDING,Q263022,EDMUND GOULDING,WE'RE NOT MARRIED!,WE'RE NOT MARRIED!,100
5335,EDMUND GOULDING,Q263022,EDMUND GOULDING,THE DAWN PATROL,THE DAWN PATROL,100
5335,EDMUND GOULDING,Q2835202,ALFRED J. GOULDING,DARK VICTORY,SPLINTERS IN THE AIR,38
5335,EDMUND GOULDING,Q2835202,ALFRED J. GOULDING,GRAND HOTEL,THE GANG SHOW,67
5335,EDMUND GOULDING,Q2835202,ALFRED J. GOULDING,WE'RE NOT MARRIED!,SPLINTERS IN THE AIR,49
5335,EDMUND GOULDING,Q2835202,ALFRED J. GOULDING,THE DAWN PATROL,SPLINTERS IN THE AIR,57
5335,EDMUND GOULDING,Q324427,EDMOND FLEG,DARK VICTORY,Q30742735,0
5335,EDMUND GOULDING,Q324427,EDMOND FLEG,GRAND HOTEL,Q30742735,0
5335,EDMUND GOULDING,Q324427,EDMOND FLEG,WE'RE NOT MARRIED!,Q30742735,0
5335,EDMUND GOULDING,Q324427,EDMOND FLEG,THE DAWN PATROL,Q30742735,0
5335,EDMUND GOULDING,Q344750,EDMUND GWENN,DARK VICTORY,EARLY TO BED,50
5335,EDMUND GOULDING,Q344750,EDMUND GWENN,GRAND HOTEL,THE SKIN GAME,50
5335,EDMUND GOULDING,Q344750,EDMUND GWENN,WE'RE NOT MARRIED!,THE TROUBLE WITH HARRY,51
5335,EDMUND GOULDING,Q344750,EDMUND GWENN,THE DAWN PATROL,SPRING IN THE AIR,56
5335,EDMUND GOULDING,Q5627286,HUGO EDLUND,DARK VICTORY,Q18242747,0
5335,EDMUND GOULDING,Q5627286,HUGO EDLUND,GRAND HOTEL,Q18242747,0
5335,EDMUND GOULDING,Q5627286,HUGO EDLUND,WE'RE NOT MARRIED!,Q18242747,0
5335,EDMUND GOULDING,Q5627286,HUGO EDLUND,THE DAWN PATROL,Q18242747,0
5335,EDMUND GOULDING,Q3048096,EDMUND GRAINGER,DARK VICTORY,TORPEDO RUN,43
5335,EDMUND GOULDING,Q3048096,EDMUND GRAINGER,GRAND HOTEL,A HOLY TERROR,50
5335,EDMUND GOULDING,Q3048096,EDMUND GRAINGER,WE'RE NOT MARRIED!,WE HAVE OUR MOMENTS,56
5335,EDMUND GOULDING,Q3048096,EDMUND GRAINGER,THE DAWN PATROL,THE ROAD BACK,57
5335,EDMUND GOULDING,Q60763,EMMY GORING,DARK VICTORY,SERGEANT SCHWENKE,21
5335,EDMUND GOULDING,Q60763,EMMY GORING,GRAND HOTEL,SERGEANT SCHWENKE,29
5335,EDMUND GOULDING,Q60763,EMMY GORING,WE'RE NOT MARRIED!,SERGEANT SCHWENKE,29
5335,EDMUND GOULDING,Q60763,EMMY GORING,THE DAWN PATROL,SERGEANT SCHWENKE,31
5335,EDMUND GOULDING,Q3718910,EDDA SOLIGO,DARK VICTORY,ADAM'S TREE,43
5335,EDMUND GOULDING,Q3718910,EDDA SOLIGO,GRAND HOTEL,THE RIVAL,50
5335,EDMUND GOULDING,Q3718910,EDDA SOLIGO,WE'RE NOT MARRIED!,ADAM'S TREE,50
5335,EDMUND GOULDING,Q3718910,EDDA SOLIGO,THE DAWN PATROL,ROBIN HOOD AND THE PIRATES,59
5335,EDMUND GOULDING,Q104601,ALEXANDER GOLLING,DARK VICTORY,DER JAGER VON FALL,40
5335,EDMUND GOULDING,Q104601,ALEXANDER GOLLING,GRAND HOTEL,MEN WITHOUT A FATHERLAND,46
5335,EDMUND GOULDING,Q104601,ALEXANDER GOLLING,WE'RE NOT MARRIED!,THE GOLDEN BRIDGE,47
5335,EDMUND GOULDING,Q104601,ALEXANDER GOLLING,THE DAWN PATROL,THE MAJOR AND THE STEERS,51
5335,EDMUND GOULDING,Q1286691,EDMUND NICK,DARK VICTORY,THE COURT CONCERT,34
5335,EDMUND GOULDING,Q1286691,EDMUND NICK,GRAND HOTEL,THE COURT CONCERT,36
5335,EDMUND GOULDING,Q1286691,EDMUND NICK,WE'RE NOT MARRIED!,THE COURT CONCERT,35
5335,EDMUND GOULDING,Q1286691,EDMUND NICK,THE DAWN PATROL,THE COURT CONCERT,44
5335,EDMUND GOULDING,Q5818796,EDMUNDO GUIBOURG,DARK VICTORY,BLOOD WEDDING,24
5335,EDMUND GOULDING,Q5818796,EDMUNDO GUIBOURG,GRAND HOTEL,BLOOD WEDDING,25
5335,EDMUND GOULDING,Q5818796,EDMUNDO GUIBOURG,WE'RE NOT MARRIED!,BLOOD WEDDING,27
5335,EDMUND GOULDING,Q5818796,EDMUNDO GUIBOURG,THE DAWN PATROL,BLOOD WEDDING,21
5335,EDMUND GOULDING,Q11856565,EDMUND MACDONALD,DARK VICTORY,WHISPERING GHOSTS,21
5335,EDMUND GOULDING,Q11856565,EDMUND MACDONALD,GRAND HOTEL,WHISPERING GHOSTS,36
5335,EDMUND GOULDING,Q11856565,EDMUND MACDONALD,WE'RE NOT MARRIED!,WHISPERING GHOSTS,29
5335,EDMUND GOULDING,Q11856565,EDMUND MACDONALD,THE DAWN PATROL,WHISPERING GHOSTS,25
5335,EDMUND GOULDING,Q22938088,EUGENE LING,DARK VICTORY,WITHIN THESE WALLS,27
5335,EDMUND GOULDING,Q22938088,EUGENE LING,GRAND HOTEL,THE MAN FROM CAIRO,41
5335,EDMUND GOULDING,Q22938088,EUGENE LING,WE'RE NOT MARRIED!,THE MAN FROM CAIRO,40
5335,EDMUND GOULDING,Q22938088,EUGENE LING,THE DAWN PATROL,THE MAN FROM CAIRO,48
5335,EDMUND GOULDING,Q2835156,ALFRED GOULIN,DARK VICTORY,MANON DES SOURCES,34
5335,EDMUND GOULDING,Q2835156,ALFRED GOULIN,GRAND HOTEL,THE MAN IN THE RAINCOAT,41
5335,EDMUND GOULDING,Q2835156,ALFRED GOULIN,WE'RE NOT MARRIED!,THE MAN IN THE RAINCOAT,55
5335,EDMUND GOULDING,Q2835156,ALFRED GOULIN,THE DAWN PATROL,THE MAN IN THE RAINCOAT,47
5335,EDMUND GOULDING,Q23988393,EDMUNDO ESPINO,DARK VICTORY,LA MUJER DE TODOS,41
5335,EDMUND GOULDING,Q23988393,EDMUNDO ESPINO,GRAND HOTEL,THE DOORMAN,55
5335,EDMUND GOULDING,Q23988393,EDMUNDO ESPINO,WE'RE NOT MARRIED!,THE DOORMAN,36
5335,EDMUND GOULDING,Q23988393,EDMUNDO ESPINO,THE DAWN PATROL,THE DOORMAN,54
5335,EDMUND GOULDING,Q11856018,DESMOND YOUNG,DARK VICTORY,THE DESERT FOX: THE STORY OF ROMMEL,30
