acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19991,NIGEL NOBLE,Q18571693,NOEL NOSSECK,CLOSE HARMONY,BEST FRIENDS,32
19991,NIGEL NOBLE,Q1532445,JEAN-DANIEL POLLET,CLOSE HARMONY,A BULLET THROUGH THE HEART,36
19991,NIGEL NOBLE,Q464645,DANIEL L,CLOSE HARMONY,WONDERLAND,35
19991,NIGEL NOBLE,Q188018,NICK NOLTE,CLOSE HARMONY,CLEAN,56
19991,NIGEL NOBLE,Q55219023,NICOLE GIGUERE,CLOSE HARMONY,PRISONS WITHOUT BARS,30
19991,NIGEL NOBLE,Q2084424,MAURICE NOBLE,CLOSE HARMONY,BUGS BUNNY'S LUNAR TUNES,27
19991,NIGEL NOBLE,Q106712712,JULIE ANGEL,CLOSE HARMONY,GLOBAL CITY BEATS,27
19991,NIGEL NOBLE,Q15117330,JOHN W. NOBLE,CLOSE HARMONY,SHAME,44
19991,NIGEL NOBLE,Q17312085,DANIEL HRBEK,CLOSE HARMONY,Q104896313,0
19991,NIGEL NOBLE,Q54833951,ANAEL SNOEK,CLOSE HARMONY,ADORATION,36
19991,NIGEL NOBLE,Q105079829,NICOLE BLUNDELL,CLOSE HARMONY,Q107613949,0
19991,NIGEL NOBLE,Q109775978,DANIEL LEWIS,CLOSE HARMONY,STICK AND STRING,28
19991,NIGEL NOBLE,Q38052567,ROBERT DANIELS,CLOSE HARMONY,Q20495043,0
19991,NIGEL NOBLE,Q20013595,ANGEL BOYANO,CLOSE HARMONY,LA QUE NO PERDONO,40
19991,NIGEL NOBLE,Q40946,DANIEL DEFOE,CLOSE HARMONY,ROBINSON CRUSOE,50
19991,NIGEL NOBLE,Q36692351,MIGUEL MONLEON,CLOSE HARMONY,Q19999827,0
19991,NIGEL NOBLE,Q3345759,NOEL-NOEL,CLOSE HARMONY,MONSIEUR ALBERT,43
19991,NIGEL NOBLE,Q167464,ANGELA BADDELEY,CLOSE HARMONY,TOM JONES,36
19991,NIGEL NOBLE,Q4347997,ROBERT PAIGE,CLOSE HARMONY,GOLDEN GLOVES,46
19991,NIGEL NOBLE,Q230935,ANNIE OAKLEY,CLOSE HARMONY,ANNIE OAKLEY,32
19991,NIGEL NOBLE,Q31119370,EUGENIO NOBILE,CLOSE HARMONY,CRIMEN A LAS TRES,33
19991,NIGEL NOBLE,Q16765987,MIGUEL MILEO,CLOSE HARMONY,MONTE CRIOLLO,54
19991,NIGEL NOBLE,Q506666,SOL C. SIEGEL,CLOSE HARMONY,MY BLUE HEAVEN,52
19991,NIGEL NOBLE,Q65080225,NIELS NIELSEN,CLOSE HARMONY,Q20495904,0
19991,NIGEL NOBLE,Q517562,NIGEL STOCK,CLOSE HARMONY,YOUNG SHERLOCK HOLMES,41
19991,NIGEL NOBLE,Q1163080,NOEL LANGLEY,CLOSE HARMONY,"EDWARD, MY SON",46
19991,NIGEL NOBLE,Q513711,NOEL NEILL,CLOSE HARMONY,SUPERMAN,48
19991,NIGEL NOBLE,Q3086473,FRANCOISE ENGEL,CLOSE HARMONY,MON CURE CHEZ LES NUDISTES,36
19991,NIGEL NOBLE,Q706648,DANIEL JONES,CLOSE HARMONY,SENZA PIETA,25
19991,NIGEL NOBLE,Q16651710,ANGEL ELETA,CLOSE HARMONY,COMO YO NO HAY DOS,52
19991,NIGEL NOBLE,Q2851691,ANNIE NOEL,CLOSE HARMONY,I CAN'T STAND LOVE,45
19991,NIGEL NOBLE,Q5881646,HOLLISTER NOBLE,CLOSE HARMONY,MUTINY,32
19991,NIGEL NOBLE,Q2158328,ROBERT NAEGELE,CLOSE HARMONY,"HUGO, THE WOMAN CHASER",41
19991,NIGEL NOBLE,Q432573,ANGELA MORLEY,CLOSE HARMONY,THE LOOKING GLASS WAR,35
19991,NIGEL NOBLE,Q6518896,LEHMAN ENGEL,CLOSE HARMONY,ROOGIE'S BUMP,23
19991,NIGEL NOBLE,Q3023068,DENISE NOEL,CLOSE HARMONY,LES COPAINS DU DIMANCHE,33
19991,NIGEL NOBLE,Q1992412,NILS NOBACH,CLOSE HARMONY,ALMENRAUSCH UND EDELWEISS,26
19991,NIGEL NOBLE,Q3616769,ANGELA LUCE,CLOSE HARMONY,NASTY LOVE,52
19991,NIGEL NOBLE,Q143024,NIGEL TRANTER,CLOSE HARMONY,THE BRIDAL PATH,21
19991,NIGEL NOBLE,Q21294762,NICOLE MIREL,CLOSE HARMONY,Q3561451,0
19991,NIGEL NOBLE,Q12752897,KOLE ANGELOVSKI,CLOSE HARMONY,CRVENIOT KONJ,38
19991,NIGEL NOBLE,Q43890,NORBERT GASTELL,CLOSE HARMONY,LOVE CAMP,36
19991,NIGEL NOBLE,Q1535885,OLAF NIELSEN,CLOSE HARMONY,JAZZ ALL AROUND,43
19991,NIGEL NOBLE,Q3015053,DANIELLE VOLLE,CLOSE HARMONY,LA BONNE SOUPE,37
19991,NIGEL NOBLE,Q76937337,NIELS RUNE,CLOSE HARMONY,Q20496459,0
19991,NIGEL NOBLE,Q536257,ANGELO NOVI,CLOSE HARMONY,MY NAME IS NOBODY,40
19991,NIGEL NOBLE,Q75507506,NIELS WANGBERG,CLOSE HARMONY,NEIGHBOURS,26
19991,NIGEL NOBLE,Q1418014,ROBERT DIETL,CLOSE HARMONY,THE SEVENTH CONTINENT,35
