acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11466,EMMA KOSTER,Q2295081,STEF BIEMANS,THE BALLOON CHILDREN,Q24342169,0
11466,EMMA KOSTER,Q47015679,HERMA SANDTNER,THE BALLOON CHILDREN,THE SAINT AND HER FOOL,52
11466,EMMA KOSTER,Q66424624,AL MCFOSTER,THE BALLOON CHILDREN,THE CHRISTMAS SWITCH,40
11466,EMMA KOSTER,Q311804,BEN FOSTER,THE BALLOON CHILDREN,HELL OR HIGH WATER,47
11466,EMMA KOSTER,Q95483178,ELMAR KLOSS,THE BALLOON CHILDREN,VYSSI PRINCIP,24
11466,EMMA KOSTER,Q18159436,EVA KOSLEROVA,THE BALLOON CHILDREN,PRINC BAJAJA,31
11466,EMMA KOSTER,Q228598,EMMA ROBERTS,THE BALLOON CHILDREN,WE'RE THE MILLERS,49
11466,EMMA KOSTER,Q234142,GEMMA JONES,THE BALLOON CHILDREN,ON THE BLACK HILL,59
11466,EMMA KOSTER,Q60590137,EMMA MACKEY,THE BALLOON CHILDREN,DEATH ON THE NILE,54
11466,EMMA KOSTER,Q11878748,EMMA SMETANA,THE BALLOON CHILDREN,THE DON JUANS,48
11466,EMMA KOSTER,Q147077,EMMA STONE,THE BALLOON CHILDREN,THE HOUSE BUNNY,51
11466,EMMA KOSTER,Q12022702,JAN KOSTRHUN,THE BALLOON CHILDREN,VINOBRANI,28
11466,EMMA KOSTER,Q1892747,MARC OTTIKER,THE BALLOON CHILDREN,HALF THE RENT,61
11466,EMMA KOSTER,Q4966895,EMMA MEISSNER,THE BALLOON CHILDREN,LILI,25
11466,EMMA KOSTER,Q35984138,EDMUND OSTERBY,THE BALLOON CHILDREN,VILDLEDT ELSKOV,46
11466,EMMA KOSTER,Q3428654,JEAN STEWART,THE BALLOON CHILDREN,THE SEVEN SISTERS,43
11466,EMMA KOSTER,Q234530,EMMA ORCZY,THE BALLOON CHILDREN,THE CELESTIAL CITY,47
11466,EMMA KOSTER,Q350704,MAX STEINER,THE BALLOON CHILDREN,ARE THESE OUR CHILDREN?,67
11466,EMMA KOSTER,Q445570,GOSTA EKMAN,THE BALLOON CHILDREN,THE GOLDEN CLOWN,67
11466,EMMA KOSTER,Q238140,JEAN WEBSTER,THE BALLOON CHILDREN,DADDY-LONG-LEGS,29
11466,EMMA KOSTER,Q15720584,EMIL STAMMER,THE BALLOON CHILDREN,Q15804686,0
11466,EMMA KOSTER,Q57418902,EMMA GENDRON,THE BALLOON CHILDREN,Q60332596,0
11466,EMMA KOSTER,Q61859,HENRY KOSTER,THE BALLOON CHILDREN,MR. BELVEDERE RINGS THE BELL,55
11466,EMMA KOSTER,Q20811010,HOMI MASTER,THE BALLOON CHILDREN,THE MISSION GIRL,44
11466,EMMA KOSTER,Q2980777,ELMAR KLOS,THE BALLOON CHILDREN,THE SHOP ON MAIN STREET,51
11466,EMMA KOSTER,Q15939216,EMMA TANSEY,THE BALLOON CHILDREN,THE INVISIBLE MAN,49
11466,EMMA KOSTER,Q925877,GOSTA EKMAN,THE BALLOON CHILDREN,THE MAN ON THE BALCONY,62
11466,EMMA KOSTER,Q104426,JEAN OSER,THE BALLOON CHILDREN,THE CALL OF THE NORTH,59
11466,EMMA KOSTER,Q1610333,HERMAN ROSSE,THE BALLOON CHILDREN,THE EMPEROR JONES,43
11466,EMMA KOSTER,Q21476375,ADDIE FOSTER,THE BALLOON CHILDREN,RIDERS OF DESTINY,27
11466,EMMA KOSTER,Q3134089,HERMAN STEIN,THE BALLOON CHILDREN,HERE COME THE NELSONS,49
11466,EMMA KOSTER,Q271111,MARY STEWART,THE BALLOON CHILDREN,PIRATE PARTY ON CATALINA ISLE,45
11466,EMMA KOSTER,Q3052468,EMMA LYONNEL,THE BALLOON CHILDREN,LA BELLE MEUNIERE,43
11466,EMMA KOSTER,Q62020997,ERMA HORSLEY,THE BALLOON CHILDREN,CONFLICT,29
11466,EMMA KOSTER,Q3807704,JEAN PORTER,THE BALLOON CHILDREN,THE CLOWN,48
11466,EMMA KOSTER,Q1511035,GERDA OSTEN,THE BALLOON CHILDREN,THE RED TERROR,35
11466,EMMA KOSTER,Q7358326,ROGER HEMAN,THE BALLOON CHILDREN,THE OX-BOW INCIDENT,62
11466,EMMA KOSTER,Q4980489,EVA STIBERG,THE BALLOON CHILDREN,YOU'RE LYING!,38
11466,EMMA KOSTER,Q139888,MARCEL STERN,THE BALLOON CHILDREN,MEN IN WHITE,44
11466,EMMA KOSTER,Q912066,OSCAR ALEMAN,THE BALLOON CHILDREN,BUENOS AIRES CANTA,37
