acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37844,JOHN DAY COMPANY,Q329372,JOHN HODGMAN,HOW VAST IS SPACE?,THE ENGLISH TEACHER,44
37844,JOHN DAY COMPANY,Q84114,JOHN ADAMS,HOW VAST IS SPACE?,THE UNANSWERED IVES,39
37844,JOHN DAY COMPANY,Q100977410,JOHN COMER,HOW VAST IS SPACE?,THE SLAVE HUNTRESS,46
37844,JOHN DAY COMPANY,Q109752665,JENISSA COMMANDA,HOW VAST IS SPACE?,YOUNG WOMEN HUNTING,28
37844,JOHN DAY COMPANY,Q5630627,JOHN EKMAN,HOW VAST IS SPACE?,THE MIRACLE,43
37844,JOHN DAY COMPANY,Q3181611,JOHN GORMAN,HOW VAST IS SPACE?,THE PRINCE OF BROADWAY,46
37844,JOHN DAY COMPANY,Q1997730,JOHN HALLIDAY,HOW VAST IS SPACE?,SCARLET PAGES,40
37844,JOHN DAY COMPANY,Q3035751,DON COLEMAN,HOW VAST IS SPACE?,THE BRONC STOMPER,41
37844,JOHN DAY COMPANY,Q17350188,JOHN HOLLAND,HOW VAST IS SPACE?,SHE GOES TO WAR,44
37844,JOHN DAY COMPANY,Q5071299,CHANDRA MOHAN,HOW VAST IS SPACE?,BHAROSA,33
37844,JOHN DAY COMPANY,Q6222369,JOHN BOLAND,HOW VAST IS SPACE?,PIERNAS DE SEDA,44
37844,JOHN DAY COMPANY,Q6225577,JOHN CAWAS,HOW VAST IS SPACE?,JUNGLE PRINCESS,31
37844,JOHN DAY COMPANY,Q6238150,JOHN HARVEY GAHAN,HOW VAST IS SPACE?,LIGHTNIN' CRANDALL,18
37844,JOHN DAY COMPANY,Q1345163,JOHN CONTE,HOW VAST IS SPACE?,EACH DAWN I DIE,44
37844,JOHN DAY COMPANY,Q12487939,JO AN DJAN,HOW VAST IS SPACE?,KEDOK KETAWA,28
37844,JOHN DAY COMPANY,Q315734,JOHN HOUSEMAN,HOW VAST IS SPACE?,THE PAPER CHASE,50
37844,JOHN DAY COMPANY,Q3181766,JOHN HOLLAND,HOW VAST IS SPACE?,MY DEAR SECRETARY,35
37844,JOHN DAY COMPANY,Q6225691,JOHN CHANDOS,HOW VAST IS SPACE?,THE NEXT OF KIN,31
37844,JOHN DAY COMPANY,Q6239509,JOHN HOFFMAN,HOW VAST IS SPACE?,THE LONE WOLF AND HIS LADY,37
37844,JOHN DAY COMPANY,Q644618,JOHN BECKMAN,HOW VAST IS SPACE?,WAKE ME WHEN IT'S OVER,36
37844,JOHN DAY COMPANY,Q716020,JOHN COMPTON,HOW VAST IS SPACE?,CHEYENNE,16
37844,JOHN DAY COMPANY,Q28946828,JOHN CROYDON,HOW VAST IS SPACE?,STOP PRESS GIRL,44
37844,JOHN DAY COMPANY,Q16191404,JOAN DURAN I ALEMANY,HOW VAST IS SPACE?,THAT LUZMELA GIRL,35
37844,JOHN DAY COMPANY,Q3461875,DANNY DAYTON,HOW VAST IS SPACE?,THE TURNING POINT,35
37844,JOHN DAY COMPANY,Q212015,JOHNNY HALLYDAY,HOW VAST IS SPACE?,TALES OF PARIS,52
37844,JOHN DAY COMPANY,Q3181443,JOHN ERMAN,HOW VAST IS SPACE?,THIS YEAR'S BLONDE,40
37844,JOHN DAY COMPANY,Q948191,JOHN CHANDOS,HOW VAST IS SPACE?,DOCTOR AT LARGE,25
37844,JOHN DAY COMPANY,Q1699517,JOHN CAIRNEY,HOW VAST IS SPACE?,THE DEVIL-SHIP PIRATES,41
37844,JOHN DAY COMPANY,Q1846284,JOAN COPELAND,HOW VAST IS SPACE?,THE GODDESS,36
37844,JOHN DAY COMPANY,Q1343823,JOSEPH CAMPANELLA,HOW VAST IS SPACE?,THE ST. VALENTINE'S DAY MASSACRE,42
37844,JOHN DAY COMPANY,Q461324,JOHN DAVIS CHANDLER,HOW VAST IS SPACE?,SHARON'S SECRET,44
37844,JOHN DAY COMPANY,Q460861,JOHN CLELAND,HOW VAST IS SPACE?,PAPRIKA,25
37844,JOHN DAY COMPANY,Q7346,JOHN COLTRANE,HOW VAST IS SPACE?,THE CAT IN THE BAG,34
37844,JOHN DAY COMPANY,Q55277,JOHN BOORMAN,HOW VAST IS SPACE?,HELL IN THE PACIFIC,50
37844,JOHN DAY COMPANY,Q2079108,JOHN HOLLAND,HOW VAST IS SPACE?,THE OSCAR,38
37844,JOHN DAY COMPANY,Q13631810,CHANDRA MOHAN,HOW VAST IS SPACE?,MOGUDS-PELLAMS,45
37844,JOHN DAY COMPANY,Q2735664,JOHN C. HOWARD,HOW VAST IS SPACE?,A SEPARATE PEACE,48
37844,JOHN DAY COMPANY,Q6233627,JOHN FOREMAN,HOW VAST IS SPACE?,THE ICE PIRATES,44
37844,JOHN DAY COMPANY,Q6240972,JOHN J. CARNEY,HOW VAST IS SPACE?,A CLOCKWORK ORANGE,29
37844,JOHN DAY COMPANY,Q6228067,JOHN D'AMATO,HOW VAST IS SPACE?,DYNAMITE BROTHERS,29
37844,JOHN DAY COMPANY,Q106374495,JOHN CONEY,HOW VAST IS SPACE?,SPACE IS THE PLACE,57
37844,JOHN DAY COMPANY,Q218532,JOHN CANDY,HOW VAST IS SPACE?,SPACEBALLS,52
37844,JOHN DAY COMPANY,Q6228655,JOHN DAVID CARSON,HOW VAST IS SPACE?,EMPIRE OF THE ANTS,34
37844,JOHN DAY COMPANY,Q1086893,JOHN INMAN,HOW VAST IS SPACE?,SHAKESPEARE IN LOVE,39
37844,JOHN DAY COMPANY,Q3613585,AMANDA JONES,HOW VAST IS SPACE?,WINTER KILLS,28
37844,JOHN DAY COMPANY,Q3809215,JOHN DOUMANIAN,HOW VAST IS SPACE?,WILD MAN BLUES,26
37844,JOHN DAY COMPANY,Q389438,JOHN DALY,HOW VAST IS SPACE?,LILA SAYS,38
37844,JOHN DAY COMPANY,Q3809144,JOHN CASSIDY,HOW VAST IS SPACE?,CARNY,18
37844,JOHN DAY COMPANY,Q215072,JOHN GOODMAN,HOW VAST IS SPACE?,THE HANGOVER PART III,47
37844,JOHN DAY COMPANY,Q3181269,JOHN COPLANS,HOW VAST IS SPACE?,BORN IN FLAMES,32
37844,JOHN DAY COMPANY,Q6228070,JOHN D'ANDREA,HOW VAST IS SPACE?,SAVAGE STREETS,39
37844,JOHN DAY COMPANY,Q382487,JOHN DALY,HOW VAST IS SPACE?,THE LAST EMPEROR,36
37844,JOHN DAY COMPANY,Q3017106,DAVE ALAN JOHNSON,HOW VAST IS SPACE?,NIGHT OF THE CREEPS,28
37844,JOHN DAY COMPANY,Q2849127,ANDY JONES,HOW VAST IS SPACE?,THE ADVENTURE OF FAUSTUS BIDGOOD,24
37844,JOHN DAY COMPANY,Q152082,RON CANADA,HOW VAST IS SPACE?,OCEAN OF PEARLS,44
37844,JOHN DAY COMPANY,Q1364820,JOHN H. COX,HOW VAST IS SPACE?,THE ACCUSED,36
37844,JOHN DAY COMPANY,Q1189005,JOHN D'AQUINO,HOW VAST IS SPACE?,PUMPKINHEAD,21
37844,JOHN DAY COMPANY,Q4255126,JOAN DALMAU I COMAS,HOW VAST IS SPACE?,THE SEA INSIDE,45
37844,JOHN DAY COMPANY,Q122721,JOHN CONOLLY,HOW VAST IS SPACE?,THE DREAM TEAM,26
37844,JOHN DAY COMPANY,Q6228659,JOHN DAVID COLES,HOW VAST IS SPACE?,FRIENDS AT LAST,44
37844,JOHN DAY COMPANY,Q8942050,JOHN CHAN,HOW VAST IS SPACE?,INSPECTOR PINK DRAGON,37
37844,JOHN DAY COMPANY,Q1699663,JOHN CORCORAN,HOW VAST IS SPACE?,AMERICAN SAMURAI,30
37844,JOHN DAY COMPANY,Q2846252,ANDRAY JOHNSON,HOW VAST IS SPACE?,MAC & DEVIN GO TO HIGH SCHOOL,41
37844,JOHN DAY COMPANY,Q6225989,JOHN CHONG,HOW VAST IS SPACE?,GEN-X COPS,37
37844,JOHN DAY COMPANY,Q2463824,JOHN COLEMAN,HOW VAST IS SPACE?,ANGEL EYES,30
37844,JOHN DAY COMPANY,Q15303833,JOHN DE BORMAN,HOW VAST IS SPACE?,LAST CHANCE HARVEY,51
37844,JOHN DAY COMPANY,Q984443,JOHN DOMAN,HOW VAST IS SPACE?,CITY BY THE SEA,44
37844,JOHN DAY COMPANY,Q183243,JOHN CODA,HOW VAST IS SPACE?,RACE TO SPACE,53
37844,JOHN DAY COMPANY,Q3181205,JOHN CARNEY,HOW VAST IS SPACE?,SING STREET,36
37844,JOHN DAY COMPANY,Q3183179,JON CARNOY,HOW VAST IS SPACE?,PEE STAINS AND OTHER DISASTERS,38
37844,JOHN DAY COMPANY,Q2981717,CODY JONES,HOW VAST IS SPACE?,PUSHING TIN,29
37844,JOHN DAY COMPANY,Q1280198,JAY-JAY JOHANSON,HOW VAST IS SPACE?,CONFUSION OF GENDERS,27
37844,JOHN DAY COMPANY,Q44437,JOHN CENA,HOW VAST IS SPACE?,VACATION FRIENDS,42
37844,JOHN DAY COMPANY,Q3180848,JOHN A. DAVIS,HOW VAST IS SPACE?,JIMMY NEUTRON: BOY GENIUS,34
37844,JOHN DAY COMPANY,Q711527,ANDY ON,HOW VAST IS SPACE?,LEAGUE OF GODS,39
37844,JOHN DAY COMPANY,Q85501267,JON DAY,HOW VAST IS SPACE?,EXPIRATION,22
37844,JOHN DAY COMPANY,Q491772,JOHN DOLMAYAN,HOW VAST IS SPACE?,SCREAMERS,38
37844,JOHN DAY COMPANY,Q3181141,JOHN BUCHANAN,HOW VAST IS SPACE?,THE TIGER'S TAIL,36
37844,JOHN DAY COMPANY,Q3809142,JOHN CARTA,HOW VAST IS SPACE?,SECRET OF THE CAVE,40
37844,JOHN DAY COMPANY,Q15498216,JOHN FOREMAN,HOW VAST IS SPACE?,THREE BLIND MICE,36
37844,JOHN DAY COMPANY,Q6225031,JOHN CAMPEA,HOW VAST IS SPACE?,THE ANNIVERSARY,31
37844,JOHN DAY COMPANY,Q15434378,JOHN JACKMAN,HOW VAST IS SPACE?,NEWTON'S GRACE,32
37844,JOHN DAY COMPANY,Q185188,JOHN CONROY,HOW VAST IS SPACE?,THE HAPPY PRINCE,42
37844,JOHN DAY COMPANY,Q1173953,DAVID CAY JOHNSTON,HOW VAST IS SPACE?,HEIST: WHO STOLE THE AMERICAN DREAM?,31
37844,JOHN DAY COMPANY,Q11806,JOHN ADAMS,HOW VAST IS SPACE?,DEMONS NEVER DIE,36
37844,JOHN DAY COMPANY,Q48703391,DAN COGAN,HOW VAST IS SPACE?,BECOMING COUSTEAU,35
37844,JOHN DAY COMPANY,Q20751874,JOHN E. COLEMAN,HOW VAST IS SPACE?,CALIFORNIA CITY,31
37844,JOHN DAY COMPANY,Q2639476,JOHN CYGAN,HOW VAST IS SPACE?,MINIONS,17
37844,JOHN DAY COMPANY,Q6221303,JOHN BECK HOFMANN,HOW VAST IS SPACE?,UKRAINE ON FIRE,25
37844,JOHN DAY COMPANY,Q2014922,ANDY COHEN,HOW VAST IS SPACE?,GIFTED,17
37844,JOHN DAY COMPANY,Q22343563,DAISY COLEMAN,HOW VAST IS SPACE?,AUDRIE & DAISY,34
37844,JOHN DAY COMPANY,Q24675522,JOHN CAMPOPIANO,HOW VAST IS SPACE?,UNEARTHED & UNTOLD: THE PATH TO PET SEMATARY,31
37844,JOHN DAY COMPANY,Q27051724,JOHN BONNY,HOW VAST IS SPACE?,TAKING FLIGHT BRITAIN'S AMERICA'S CUP CHALLENGE,25
37844,JOHN DAY COMPANY,Q27052182,CODY JOHNSON,HOW VAST IS SPACE?,LOCAL,27
37844,JOHN DAY COMPANY,Q6236474,JOHN GROMADA,HOW VAST IS SPACE?,SHOWING ROOTS,27
37844,JOHN DAY COMPANY,Q62267804,JOHN CONROY,HOW VAST IS SPACE?,YARDIE,17
37844,JOHN DAY COMPANY,Q99194385,JOE DA COSTA,HOW VAST IS SPACE?,MAMMA MIA! HERE WE GO AGAIN,28
37844,JOHN DAY COMPANY,Q60169605,JOHN HOFFMAN,HOW VAST IS SPACE?,"OUT OF MANY, ONE",31
