acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82970,PIERRE COURAU,Q3385477,PIERRE HEBERT,L'ANNEE DERNIERE A MARIENBAD,BETWEEN SCIENCE AND GARBAGE,44
82970,PIERRE COURAU,Q4115962,EKREM BORA,L'ANNEE DERNIERE A MARIENBAD,GOZLERI OMRE BEDEL,43
82970,PIERRE COURAU,Q97623224,JEAN-PIERRE ISBOUTS,L'ANNEE DERNIERE A MARIENBAD,OPERATION VALKYRIE: THE STAUFFENBERG PLOT TO KILL HITLER,36
82970,PIERRE COURAU,Q3384421,PIERRE CHEVALIER,L'ANNEE DERNIERE A MARIENBAD,PANTHER SQUAD,34
82970,PIERRE COURAU,Q44483597,PIERRE CORE,L'ANNEE DERNIERE A MARIENBAD,Q96794110,0
82970,PIERRE COURAU,Q23774055,PIERRE LOTTIN,L'ANNEE DERNIERE A MARIENBAD,BY THE GRACE OF GOD,30
82970,PIERRE COURAU,Q2055503,JULIEN PIERRE,L'ANNEE DERNIERE A MARIENBAD,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,46
82970,PIERRE COURAU,Q3384572,PIERRE CRETON,L'ANNEE DERNIERE A MARIENBAD,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,34
82970,PIERRE COURAU,Q3518885,TERRY BOUHRAOUA,L'ANNEE DERNIERE A MARIENBAD,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,43
82970,PIERRE COURAU,Q3340535,NICOLAS-PIERRE LOIR,L'ANNEE DERNIERE A MARIENBAD,HOW I BECAME A SUPER HERO,42
82970,PIERRE COURAU,Q103736374,PETR KOCOUREK,L'ANNEE DERNIERE A MARIENBAD,LITTLE WITCH ON A BROOMSTICK,32
82970,PIERRE COURAU,Q110432,PIERRE FRANCKH,L'ANNEE DERNIERE A MARIENBAD,CRIME AFTER SCHOOL,35
82970,PIERRE COURAU,Q3383313,PIERRE-LUC BRILLANT,L'ANNEE DERNIERE A MARIENBAD,"MY DAUGHTER, MY ANGEL",42
82970,PIERRE COURAU,Q12044921,PETR KORAL,L'ANNEE DERNIERE A MARIENBAD,Q104898603,0
82970,PIERRE COURAU,Q2093366,PIERRE CURZI,L'ANNEE DERNIERE A MARIENBAD,"L'AMOUR BLESSE, OU LES CONFIDENCES DE LA NUIT",44
82970,PIERRE COURAU,Q109686494,BRENDA ST-PIERRE,L'ANNEE DERNIERE A MARIENBAD,WHERE WE'RE FROM,32
82970,PIERRE COURAU,Q3385119,PIERRE GAFFIE,L'ANNEE DERNIERE A MARIENBAD,Q106519080,0
82970,PIERRE COURAU,Q3386500,PIERRE PALAU,L'ANNEE DERNIERE A MARIENBAD,L'AFFAIRE MAURIZIUS,51
82970,PIERRE COURAU,Q96039,CONRAD WIENE,L'ANNEE DERNIERE A MARIENBAD,I ONCE HAD A COMRADE,38
