acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24236,CRAIG WITTY,Q5181581,CRAIG WEDREN,MONEY IN THE MARKETPLACE,LADY OF THE MANOR,49
24236,CRAIG WITTY,Q5181581,CRAIG WEDREN,LEARNING ABOUT CELLS,ROLE MODELS,45
24236,CRAIG WITTY,Q5181581,CRAIG WEDREN,CHOOSING WHAT TO MAKE,WET HOT AMERICAN SUMMER,41
24236,CRAIG WITTY,Q236247,ALICIA WITT,MONEY IN THE MARKETPLACE,BENDING THE RULES,49
24236,CRAIG WITTY,Q236247,ALICIA WITT,LEARNING ABOUT CELLS,CECIL B. DEMENTED,44
24236,CRAIG WITTY,Q236247,ALICIA WITT,CHOOSING WHAT TO MAKE,TWO WEEKS NOTICE,43
24236,CRAIG WITTY,Q1267029,GEORG WITT,MONEY IN THE MARKETPLACE,THE HAUNTED CASTLE,52
24236,CRAIG WITTY,Q1267029,GEORG WITT,LEARNING ABOUT CELLS,A HEART PLAYS FALSE,41
24236,CRAIG WITTY,Q1267029,GEORG WITT,CHOOSING WHAT TO MAKE,THE RING OF THE EMPRESS,41
24236,CRAIG WITTY,Q238638,CHRIS WEITZ,MONEY IN THE MARKETPLACE,THE GOLDEN COMPASS,48
24236,CRAIG WITTY,Q238638,CHRIS WEITZ,LEARNING ABOUT CELLS,ABOUT MY FATHER,46
24236,CRAIG WITTY,Q238638,CHRIS WEITZ,CHOOSING WHAT TO MAKE,THE TWILIGHT SAGA: NEW MOON,47
24236,CRAIG WITTY,Q61990223,CHRIS WRIGHT,MONEY IN THE MARKETPLACE,TAMING THE GARDEN,54
24236,CRAIG WITTY,Q61990223,CHRIS WRIGHT,LEARNING ABOUT CELLS,TAMING THE GARDEN,38
24236,CRAIG WITTY,Q61990223,CHRIS WRIGHT,CHOOSING WHAT TO MAKE,TAMING THE GARDEN,37
24236,CRAIG WITTY,Q3678983,CLAIRE WHITNEY,MONEY IN THE MARKETPLACE,THE RULING PASSION,48
24236,CRAIG WITTY,Q3678983,CLAIRE WHITNEY,LEARNING ABOUT CELLS,THE CAREER OF KATHERINE BUSH,42
24236,CRAIG WITTY,Q3678983,CLAIRE WHITNEY,CHOOSING WHAT TO MAKE,WAY DOWN EAST,47
24236,CRAIG WITTY,Q5338522,EDITH CRAIG,MONEY IN THE MARKETPLACE,GOD AND THE MAN,46
24236,CRAIG WITTY,Q5338522,EDITH CRAIG,LEARNING ABOUT CELLS,HER GREATEST PERFORMANCE,36
24236,CRAIG WITTY,Q5338522,EDITH CRAIG,CHOOSING WHAT TO MAKE,GOD AND THE MAN,44
