acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80969,ROBERT B WEIDE,Q555672,ROBERT WARWICK,MOTHER NIGHT,HIGH HAT,50
80969,ROBERT B WEIDE,Q104599211,BERT SCHNEIDER,MOTHER NIGHT,A NIGHT AT KARLSTEIN,50
80969,ROBERT B WEIDE,Q928592,ROBERT BAKER,MOTHER NIGHT,VIRTUALLY HEROES,43
80969,ROBERT B WEIDE,Q187364,ROBERT ZEMECKIS,MOTHER NIGHT,THE WITCHES,52
80969,ROBERT B WEIDE,Q66149383,JEAN-ROBERT VIALLET,MOTHER NIGHT,Q97169071,0
80969,ROBERT B WEIDE,Q4961967,BRET WOOD,MOTHER NIGHT,THE UNWANTED,50
80969,ROBERT B WEIDE,Q7350467,ROBERT TREGENZA,MOTHER NIGHT,TALKING TO STRANGERS,44
80969,ROBERT B WEIDE,Q3436213,ROBERT SAIDREAU,MOTHER NIGHT,HAPPY COUPLE,33
80969,ROBERT B WEIDE,Q94921374,ROBERT W. FORD,MOTHER NIGHT,HELD EINER NACHT,43
80969,ROBERT B WEIDE,Q1499487,ROBERT BLUM,MOTHER NIGHT,THE VILLAGE,52
80969,ROBERT B WEIDE,Q12049525,ROBERT SEDLACEK,MOTHER NIGHT,LONG LIVE THE FAMILY!,38
80969,ROBERT B WEIDE,Q2719798,ROBERT W. PAUL,MOTHER NIGHT,MR. PECKSNIFF FETCHES THE DOCTOR,42
80969,ROBERT B WEIDE,Q95487374,ROBERT BILY,MOTHER NIGHT,Q104895087,0
80969,ROBERT B WEIDE,Q95182117,ROBERT TYLECEK,MOTHER NIGHT,THE LAST TRAIN,38
80969,ROBERT B WEIDE,Q3434572,ROBERT BIBAL,MOTHER NIGHT,THE MAD NIGHT,56
80969,ROBERT B WEIDE,Q2265777,ROBERT JAN WESTDIJK,MOTHER NIGHT,LITTLE SISTER,40
80969,ROBERT B WEIDE,Q3436225,ROBERT SALIS,MOTHER NIGHT,GRANDE ECOLE,33
80969,ROBERT B WEIDE,Q4994035,ROBERT SCHMIDT,MOTHER NIGHT,NATTENS MYSTERIUM,48
80969,ROBERT B WEIDE,Q7710709,ROBERT SPERATI,MOTHER NIGHT,UNGE HJERTER,50
80969,ROBERT B WEIDE,Q4020138,WILLIAM ROBERT DALY,MOTHER NIGHT,THE ROOF TREE,48
80969,ROBERT B WEIDE,Q76552,ROBERT WIENE,MOTHER NIGHT,THE OTHER,67
80969,ROBERT B WEIDE,Q1384458,THEODORE ROBERTS,MOTHER NIGHT,THE UNAFRAID,50
80969,ROBERT B WEIDE,Q1859875,ROBERT SHIRLEY,MOTHER NIGHT,AMERICAN - THAT'S ALL,39
