acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11383,MAIA HORNIAK,Q5955128,SARA KHOENIHA,FUSE,YEKI AZ MA DO NAFAR,17
11383,MAIA HORNIAK,Q5955128,SARA KHOENIHA,LOVEPROOF,YEKI AZ MA DO NAFAR,14
11383,MAIA HORNIAK,Q3512846,TOMAS HANAK,FUSE,SKRITEK,36
11383,MAIA HORNIAK,Q3512846,TOMAS HANAK,LOVEPROOF,THE FINE ART OF LOVE,41
11383,MAIA HORNIAK,Q20739223,MARIYA KHMELIK,FUSE,LITTLE VERA,13
11383,MAIA HORNIAK,Q20739223,MARIYA KHMELIK,LOVEPROOF,LITTLE VERA,40
11383,MAIA HORNIAK,Q3201258,KO NAKAHIRA,FUSE,BRIGHT SEA,29
11383,MAIA HORNIAK,Q3201258,KO NAKAHIRA,LOVEPROOF,OJOSAN SHACHO,27
11383,MAIA HORNIAK,Q12636228,MARIJA BORIC,FUSE,Q16113438,0
11383,MAIA HORNIAK,Q12636228,MARIJA BORIC,LOVEPROOF,Q16113438,0
11383,MAIA HORNIAK,Q15436476,MILAN LUTHRIA,FUSE,THE DIRTY PICTURE,19
11383,MAIA HORNIAK,Q15436476,MILAN LUTHRIA,LOVEPROOF,CHORI CHORI,30
11383,MAIA HORNIAK,Q93436339,MARIA FORTEZA,FUSE,MALLORCA,0
11383,MAIA HORNIAK,Q93436339,MARIA FORTEZA,LOVEPROOF,MALLORCA,35
11383,MAIA HORNIAK,Q16113044,MARKO HORVACKI,FUSE,Q65132814,0
11383,MAIA HORNIAK,Q16113044,MARKO HORVACKI,LOVEPROOF,Q65132814,0
11383,MAIA HORNIAK,Q5388719,ERIK MATTI,FUSE,BUYBUST,36
11383,MAIA HORNIAK,Q5388719,ERIK MATTI,LOVEPROOF,MANO PO 2,33
11383,MAIA HORNIAK,Q101246947,MARIE HOLANOVA,FUSE,SISTER ANGELIKA,21
11383,MAIA HORNIAK,Q101246947,MARIE HOLANOVA,LOVEPROOF,LAWYER VERA,40
11383,MAIA HORNIAK,Q46994907,MAYA HAWKE,FUSE,FEAR STREET PART 1: 1994,22
11383,MAIA HORNIAK,Q46994907,MAYA HAWKE,LOVEPROOF,LADYWORLD,33
11383,MAIA HORNIAK,Q7089885,OMARI HARDWICK,FUSE,SPELL,44
11383,MAIA HORNIAK,Q7089885,OMARI HARDWICK,LOVEPROOF,MIDDLE OF NOWHERE,46
11383,MAIA HORNIAK,Q8042567,MICHAL HORACEK,FUSE,IN LOVE WE TRUST,30
11383,MAIA HORNIAK,Q8042567,MICHAL HORACEK,LOVEPROOF,IN LOVE WE TRUST,40
11383,MAIA HORNIAK,Q102337288,MILAN CHARA,FUSE,Q104896409,0
11383,MAIA HORNIAK,Q102337288,MILAN CHARA,LOVEPROOF,Q104896409,0
11383,MAIA HORNIAK,Q95094817,JAN HORACEK,FUSE,HOTELIER,17
11383,MAIA HORNIAK,Q95094817,JAN HORACEK,LOVEPROOF,HOTELIER,35
11383,MAIA HORNIAK,Q1934256,MILAN HNILICKA,FUSE,Q104896438,0
