acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76264,GAVAN DAWS,Q5940528,ALI GHAVITAN,ANGELS OF WAR,TOOFAN'S BLOW,46
76264,GAVAN DAWS,Q103736752,RADOVAN MASAR,ANGELS OF WAR,TAXI 121,19
76264,GAVAN DAWS,Q12021927,IVAN HLAS,ANGELS OF WAR,BLUESMAN,29
76264,GAVAN DAWS,Q4693038,AGNES GAVIN,ANGELS OF WAR,ASSIGNED TO HIS WIFE,48
76264,GAVAN DAWS,Q5343066,EDWARD GARGAN,ANGELS OF WAR,GIVE ME A SAILOR,48
76264,GAVAN DAWS,Q1555731,GUSTAV DAVIS,ANGELS OF WAR,THE CATACOMBS,23
76264,GAVAN DAWS,Q61928565,KALABRAN DAS,ANGELS OF WAR,CHINNAMUL,18
76264,GAVAN DAWS,Q5278513,DINO GALVANI,ANGELS OF WAR,THREE STEPS NORTH,33
76264,GAVAN DAWS,Q271885,MARISA PAVAN,ANGELS OF WAR,WHAT PRICE GLORY?,41
76264,GAVAN DAWS,Q725486,IVAN DARVAS,ANGELS OF WAR,KINAI KANCSO,48
76264,GAVAN DAWS,Q5226525,DASARI YOGANAND,ANGELS OF WAR,THODU DONGALU,38
76264,GAVAN DAWS,Q3347118,SAMAR DAS,ANGELS OF WAR,ASIYA,33
76264,GAVAN DAWS,Q1372499,JHARANA DAS,ANGELS OF WAR,HIRANILA,38
76264,GAVAN DAWS,Q16006380,DOUGLAS EVANS,ANGELS OF WAR,FROM THE TERRACE,21
76264,GAVAN DAWS,Q97616,DAN VAN HUSEN,ANGELS OF WAR,BATTLE OF THE GODFATHERS,43
76264,GAVAN DAWS,Q12278993,DOMNA GANEVA,ANGELS OF WAR,L'AMANTE DI GRAMIGNA,36
76264,GAVAN DAWS,Q42797224,SAGAR DAS,ANGELS OF WAR,ADINA MEGHA,33
76264,GAVAN DAWS,Q4648083,A. L. RAGHAVAN,ANGELS OF WAR,KANNIL THERIYUM KATHAIKAL,32
76264,GAVAN DAWS,Q713939,GAVIN BRYARS,ANGELS OF WAR,NECROPOLIS,35
76264,GAVAN DAWS,Q464056,GALA DALI,ANGELS OF WAR,SALVADOR DALI,38
76264,GAVAN DAWS,Q15223546,RAGHAVAN,ANGELS OF WAR,MALSARAM,48
76264,GAVAN DAWS,Q381927,JOSE VAN DAM,ANGELS OF WAR,DON GIOVANNI,32
76264,GAVAN DAWS,Q6272923,JONATHAN DAWSON,ANGELS OF WAR,GINGER MEGGS,32
76264,GAVAN DAWS,Q1187498,DENIS LAVANT,ANGELS OF WAR,WILD ANIMALS,48
76264,GAVAN DAWS,Q6096118,IVAN DAVIS,ANGELS OF WAR,THE HUNGER,35
76264,GAVAN DAWS,Q3336716,NATHAN DAVIS,ANGELS OF WAR,RISKY BUSINESS,37
76264,GAVAN DAWS,Q17598315,TAPAN DAS,ANGELS OF WAR,SAMIRAN BARUA AHI ASE,35
76264,GAVAN DAWS,Q253977,ROXANN DAWSON,ANGELS OF WAR,A CHORUS LINE,31
76264,GAVAN DAWS,Q3694931,GURDAS MAAN,ANGELS OF WAR,DES HOYAA PARDES,48
76264,GAVAN DAWS,Q488994,DAVE GAHAN,ANGELS OF WAR,STRANGE TOO,50
76264,GAVAN DAWS,Q505702,ANDREW KLAVAN,ANGELS OF WAR,ONE MISSED CALL,36
76264,GAVAN DAWS,Q3098862,GASSAN ABBAS,ANGELS OF WAR,DAY AFTER DAY,38
76264,GAVAN DAWS,Q2397678,DAVE MAGADAN,ANGELS OF WAR,LITTLE BIG LEAGUE,27
76264,GAVAN DAWS,Q707268,GAVIN FRIDAY,ANGELS OF WAR,ANGEL BABY,61
76264,GAVAN DAWS,Q459800,DAISY DONOVAN,ANGELS OF WAR,I GIVE IT A YEAR,48
76264,GAVAN DAWS,Q5209708,DAISY EAGAN,ANGELS OF WAR,RIPE,12
76264,GAVAN DAWS,Q5415310,EVAN ADAMS,ANGELS OF WAR,SMOKE SIGNALS,38
76264,GAVAN DAWS,Q7141417,PARZAN DASTUR,ANGELS OF WAR,SIKANDAR,38
76264,GAVAN DAWS,Q15454102,PARVIN DABAS,ANGELS OF WAR,MONSOON WEDDING,36
76264,GAVAN DAWS,Q2560838,DAVID GASMAN,ANGELS OF WAR,BABYLON A.D.,33
76264,GAVAN DAWS,Q1883509,MADS RAVN,ANGELS OF WAR,KLATRETOSEN,25
76264,GAVAN DAWS,Q2894494,BELINDA GAVIN,ANGELS OF WAR,SCARECROW,36
76264,GAVAN DAWS,Q89889419,DEACON DAWSON,ANGELS OF WAR,RUNAWAY JURY,24
76264,GAVAN DAWS,Q5213057,DAN ADAMS,ANGELS OF WAR,JESUS FREAK,25
76264,GAVAN DAWS,Q6959697,NAINA DAS,ANGELS OF WAR,MAA MANGALA,42
76264,GAVAN DAWS,Q18058228,ASLE VATN,ANGELS OF WAR,THE CONGO MURDERS,33
76264,GAVAN DAWS,Q5980732,IAN ADAMS,ANGELS OF WAR,HUNT FOR JUSTICE: THE LOUISE ARBOUR STORY,30
76264,GAVAN DAWS,Q61997349,NIRANJAN DAS,ANGELS OF WAR,I LOVE YOU,26
76264,GAVAN DAWS,Q6460949,LAVAN DAVIS,ANGELS OF WAR,"PUFF, PUFF, PASS",37
76264,GAVAN DAWS,Q440640,DAISY TAHAN,ANGELS OF WAR,A MOST VIOLENT YEAR,44
76264,GAVAN DAWS,Q469942,IVAN DIAS,ANGELS OF WAR,FADOS,22
76264,GAVAN DAWS,Q21173977,MORGAN DEWS,ANGELS OF WAR,MUST READ AFTER MY DEATH,32
76264,GAVAN DAWS,Q349471,ADAM G. SEVANI,ANGELS OF WAR,STEP UP: ALL IN,30
76264,GAVAN DAWS,Q102143962,DASHA GERMAN,ANGELS OF WAR,STREET RACERS,38
76264,GAVAN DAWS,Q5077984,CHARLES GAVIN,ANGELS OF WAR,TITAS - A VIDA ATE PARECE UMA FESTA,30
76264,GAVAN DAWS,Q7290627,RANA DASGUPTA,ANGELS OF WAR,CHAOWA PAWA,42
