acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7057,PETER DAVIS,Q4465,PETER JACKSON,THE BIRD CATCHER,THE FRIGHTENERS,52
7057,PETER DAVIS,Q367629,PETER EGAN,THE BIRD CATCHER,THE HIRELING,50
7057,PETER DAVIS,Q7172740,PETER BEBJAK,THE BIRD CATCHER,THE TEACHER,67
7057,PETER DAVIS,Q95181663,PETR BEDNAR,THE BIRD CATCHER,FRANTISEK JE DEVKAR,40
7057,PETER DAVIS,Q5238993,DAVID RENNIE,THE BIRD CATCHER,THE NEW GUY,44
7057,PETER DAVIS,Q312337,JEREMY DAVIES,THE BIRD CATCHER,THE BLACK PHONE,58
7057,PETER DAVIS,Q13815143,MARIA PETERS,THE BIRD CATCHER,THE PURSE SNATCHER,71
7057,PETER DAVIS,Q6188524,J. DAVID STEM,THE BIRD CATCHER,ARE WE THERE YET?,50
7057,PETER DAVIS,Q1437612,PETER HABER,THE BIRD CATCHER,HOTET (THE THREAT),50
7057,PETER DAVIS,Q229254,OCTAVIA SPENCER,THE BIRD CATCHER,THE FIRST TIME,60
7057,PETER DAVIS,Q5791447,PETER HARRYSON,THE BIRD CATCHER,STALL-ERIK OCH SNAPPHANARNA,37
7057,PETER DAVIS,Q7175276,PETER KOWITZ,THE BIRD CATCHER,BODYSURFER,31
7057,PETER DAVIS,Q537190,DAVID KEITH,THE BIRD CATCHER,THE INDIAN IN THE CUPBOARD,57
7057,PETER DAVIS,Q241800,AISHA TYLER,THE BIRD CATCHER,THE BABYMAKERS,53
7057,PETER DAVIS,Q4727316,ALISTAIR PETRIE,THE BIRD CATCHER,THE DUCHESS,59
7057,PETER DAVIS,Q16176323,HANS PETTER BLAD,THE BIRD CATCHER,COMRADE PEDERSEN,38
7057,PETER DAVIS,Q158250,PETER BOGDANOVICH,THE BIRD CATCHER,THE GREAT BUSTER,56
7057,PETER DAVIS,Q16030438,MARIUS SESTIER,THE BIRD CATCHER,NEW SOUTH WALES HORSE ARTILLERY IN ACTION,35
7057,PETER DAVIS,Q5233827,DAVID FRAZEE,THE BIRD CATCHER,EDGE OF MADNESS,32
7057,PETER DAVIS,Q724100,PETER MEDAK,THE BIRD CATCHER,THE KRAYS,48
7057,PETER DAVIS,Q7305585,REDD DAVIS,THE BIRD CATCHER,THE GIRL IN THE FLAT,56
7057,PETER DAVIS,Q192052,PETER FACINELLI,THE BIRD CATCHER,THE BIG KAHUNA,60
7057,PETER DAVIS,Q1174348,DAVID EMMER,THE BIRD CATCHER,Q97275314,0
7057,PETER DAVIS,Q95093285,PETR MEISSEL,THE BIRD CATCHER,BATHORY,43
7057,PETER DAVIS,Q83636255,PETER DOUROUNTZIS,THE BIRD CATCHER,Q96965075,0
7057,PETER DAVIS,Q27310008,PETER HILL,THE BIRD CATCHER,TRICK 17,25
7057,PETER DAVIS,Q773523,TERENCE DAVIES,THE BIRD CATCHER,THE NEON BIBLE,53
7057,PETER DAVIS,Q732661,PETER CAPALDI,THE BIRD CATCHER,THE BEST MAN,50
7057,PETER DAVIS,Q7171932,PETE DONALDSON,THE BIRD CATCHER,NATSUKI: THE MOVIE,48
7057,PETER DAVIS,Q100977068,ZDENEK DAVID,THE BIRD CATCHER,TIME OF THE SERVANTS,44
7057,PETER DAVIS,Q12331509,PETER DAMM-OTTESEN,THE BIRD CATCHER,THE ABSENT ONE,47
7057,PETER DAVIS,Q67206355,DAVID VIGNER,THE BIRD CATCHER,Q104895136,0
7057,PETER DAVIS,Q17399662,PETR HRADIL,THE BIRD CATCHER,BELLA MIA,24
7057,PETER DAVIS,Q13538187,PETER BENA,THE BIRD CATCHER,JAK BASNICI NEZTRACEJI NADEJI,36
7057,PETER DAVIS,Q100968248,PETR HVIZD,THE BIRD CATCHER,Q104894706,0
7057,PETER DAVIS,Q12044850,PETR GAZDIK,THE BIRD CATCHER,Q104894755,0
7057,PETER DAVIS,Q11774361,DAVID KOLLER,THE BIRD CATCHER,ACCUMULATOR 1,34
7057,PETER DAVIS,Q95392172,PETR JANIS,THE BIRD CATCHER,THE NINTH DAY,55
7057,PETER DAVIS,Q86435062,PETR MINARIK,THE BIRD CATCHER,Q104896602,0
7057,PETER DAVIS,Q175195,PETER GABRIEL,THE BIRD CATCHER,THE LAST TEMPTATION OF CHRIST,40
7057,PETER DAVIS,Q370918,KEITH DAVID,THE BIRD CATCHER,BLUE IN THE FACE,56
7057,PETER DAVIS,Q12044888,PETR JARCHOVSKY,THE BIRD CATCHER,THE TEACHER,67
7057,PETER DAVIS,Q95072356,PETR MARKOV,THE BIRD CATCHER,"HOW TO DROWN DR. MRACEK, THE LAWYER",41
7057,PETER DAVIS,Q12044966,PETR MASEK,THE BIRD CATCHER,Q104897103,0
7057,PETER DAVIS,Q504840,PETR JANDA,THE BIRD CATCHER,OLYMPIC: TRILOGY TOUR,33
7057,PETER DAVIS,Q12044918,PETR KONAS,THE BIRD CATCHER,Q104897029,0
7057,PETER DAVIS,Q484881,PETER FALK,THE BIRD CATCHER,THE GREAT RACE,60
7057,PETER DAVIS,Q95147767,PETR HUDSKY,THE BIRD CATCHER,MY UNCLE ARCHIMEDES,34
7057,PETER DAVIS,Q47035161,PETR MIKESKA,THE BIRD CATCHER,Q104897059,0
7057,PETER DAVIS,Q12044960,PETR MALASEK,THE BIRD CATCHER,IT IS HELL WITH THE PRINCESS,41
7057,PETER DAVIS,Q64172969,DAVID PELLETIER,THE BIRD CATCHER,THE SANDLOT 2,48
7057,PETER DAVIS,Q12044998,PETR PAVLOVSKY,THE BIRD CATCHER,Q104895920,0
7057,PETER DAVIS,Q17126538,PETER HAMEL,THE BIRD CATCHER,THE DARING SWIMMER,47
7057,PETER DAVIS,Q95233663,PETR HALICEK,THE BIRD CATCHER,LITTLE KNIGHTS TALE,40
7057,PETER DAVIS,Q19602554,PETR FISCHER,THE BIRD CATCHER,CLOWNWISE,16
7057,PETER DAVIS,Q12044827,PETR DROZDA,THE BIRD CATCHER,THE SHOOTER,52
7057,PETER DAVIS,Q19883990,PETER HARTL,THE BIRD CATCHER,SYNOVE HOR,31
7057,PETER DAVIS,Q16829011,DAWN PORTER,THE BIRD CATCHER,THE WAY I SEE IT,50
7057,PETER DAVIS,Q95347905,PETER KELISEK,THE BIRD CATCHER,DEFINICE LASKY,27
7057,PETER DAVIS,Q373989,DAVID PAYMER,THE BIRD CATCHER,BAD TEACHER,59
7057,PETER DAVIS,Q7176101,PETER NICKS,THE BIRD CATCHER,THE FORCE,56
7057,PETER DAVIS,Q95381748,PETR JENISTA,THE BIRD CATCHER,THE PAINTED BIRD,75
7057,PETER DAVIS,Q93341,MILES DAVIS,THE BIRD CATCHER,ELEVATOR TO THE GALLOWS,41
7057,PETER DAVIS,Q12027890,KAMIL PETERAJ,THE BIRD CATCHER,Q102351787,0
7057,PETER DAVIS,Q18325889,DAVID ZELLNER,THE BIRD CATCHER,AIN'T THEM BODIES SAINTS,45
7057,PETER DAVIS,Q16238721,MACKENZIE DAVIS,THE BIRD CATCHER,BREATHE IN,54
7057,PETER DAVIS,Q95173899,PETR HOJDA,THE BIRD CATCHER,MY UNCLE ARCHIMEDES,34
7057,PETER DAVIS,Q2812455,LEE DAVID,THE BIRD CATCHER,SVAHA: THE SIXTH FINGER,47
7057,PETER DAVIS,Q101081610,DAVID SCHNEIDER,THE BIRD CATCHER,GIVE THE DEVIL HIS DUE,42
7057,PETER DAVIS,Q89017079,PETR HIRSCH,THE BIRD CATCHER,Q104898423,0
7057,PETER DAVIS,Q35786,PETR NECAS,THE BIRD CATCHER,Q104896869,0
7057,PETER DAVIS,Q17167675,PETER HLEDIK,THE BIRD CATCHER,PRIVATE LIVES,34
7057,PETER DAVIS,Q101246472,PETR KRATOCHVIL,THE BIRD CATCHER,LOVE BETWEEN THE RAINDROPS,38
7057,PETER DAVIS,Q12044926,PETR KRACIK,THE BIRD CATCHER,SHAMELESS,24
7057,PETER DAVIS,Q23660774,JAN PETERS,THE BIRD CATCHER,Q105946391,0
7057,PETER DAVIS,Q7175657,PETER MARIS,THE BIRD CATCHER,AMERICAN STEEL,40
7057,PETER DAVIS,Q12773738,PETER KOCIS,THE BIRD CATCHER,TISICROCNA VCELA,38
7057,PETER DAVIS,Q12773737,PETER KOZA,THE BIRD CATCHER,Q104898124,0
7057,PETER DAVIS,Q18097962,PETE DAVIDSON,THE BIRD CATCHER,THE DIRT,58
7057,PETER DAVIS,Q21664342,EDWARDS DAVIS,THE BIRD CATCHER,THE CHARMER,59
7057,PETER DAVIS,Q1682115,JAN PETER,THE BIRD CATCHER,OVER THE RAINBOW,44
7057,PETER DAVIS,Q64350350,DAVID A. WEINER,THE BIRD CATCHER,IN SEARCH OF DARKNESS: PART II,31
7057,PETER DAVIS,Q108522467,PETER PANNKE,THE BIRD CATCHER,ROAD OF THE TROUBADOURS,41
7057,PETER DAVIS,Q20752126,PETER BENEDIX,THE BIRD CATCHER,Q106719598,0
7057,PETER DAVIS,Q107467610,PETER BUDINSKY,THE BIRD CATCHER,Q104898660,0
7057,PETER DAVIS,Q1462878,PETER DEMING,THE BIRD CATCHER,THE JACKET,54
7057,PETER DAVIS,Q443317,ROBERT DAVI,THE BIRD CATCHER,THE DANGEROUS,55
7057,PETER DAVIS,Q6551896,LINDA PORTER,THE BIRD CATCHER,THE HOUSE,48
7057,PETER DAVIS,Q95451110,ALES PETRAS,THE BIRD CATCHER,Q108296410,0
7057,PETER DAVIS,Q107641313,PETER NADASDI,THE BIRD CATCHER,A STEP INTO THE DARK,44
7057,PETER DAVIS,Q164328,DAVID KOECHNER,THE BIRD CATCHER,THE COMEBACKS,48
7057,PETER DAVIS,Q1972672,VERNON DAVIS,THE BIRD CATCHER,BAYWATCH,42
7057,PETER DAVIS,Q107641451,PETR HASTIK,THE BIRD CATCHER,THE RESOLUTION,40
7057,PETER DAVIS,Q5218492,DANIEL PRITZKER,THE BIRD CATCHER,BOLDEN,27
7057,PETER DAVIS,Q1969354,PETER DVORSKY,THE BIRD CATCHER,WERTHER,43
7057,PETER DAVIS,Q87970700,PETR KAZDA,THE BIRD CATCHER,"I, OLGA HEPNAROVA",25
7057,PETER DAVIS,Q310937,PETER DINKLAGE,THE BIRD CATCHER,THE BAXTER,69
7057,PETER DAVIS,Q100310709,PETER KRAUSE,THE BIRD CATCHER,"HE, DU!",38
7057,PETER DAVIS,Q12857512,PETER MARCIN,THE BIRD CATCHER,Q104896193,0
7057,PETER DAVIS,Q2991881,PETER AGNEW,THE BIRD CATCHER,Q104896223,0
7057,PETER DAVIS,Q7171945,PETE EDOCHIE,THE BIRD CATCHER,LIONHEART,40
7057,PETER DAVIS,Q12331610,PETER KJAER,THE BIRD CATCHER,BRISTEDE STRENGE,44
7057,PETER DAVIS,Q6007828,PETER NIELSEN,THE BIRD CATCHER,THE MYSTERIOUS FOOTPRINTS,44
7057,PETER DAVIS,Q4349086,PETER NANSEN,THE BIRD CATCHER,Q20728554,0
7057,PETER DAVIS,Q38052593,PETER PALLUDAN,THE BIRD CATCHER,Q20494952,0
7057,PETER DAVIS,Q1321778,OWEN DAVIS,THE BIRD CATCHER,THE GIRL HABIT,60
7057,PETER DAVIS,Q5238681,DAVID POWELL,THE BIRD CATCHER,THE LOST CHORD,53
7057,PETER DAVIS,Q75507473,PETER HANSEN,THE BIRD CATCHER,Q20495616,0
7057,PETER DAVIS,Q3703280,DAVID OLIVER,THE BIRD CATCHER,THE HORROR SHOW,45
7057,PETER DAVIS,Q17276563,DAVID OLIVER,THE BIRD CATCHER,Q20675454,0
7057,PETER DAVIS,Q7319183,REX DAVIS,THE BIRD CATCHER,THE PRIDE OF THE FANCY,53
7057,PETER DAVIS,Q7155074,PAULINE PETERS,THE BIRD CATCHER,THE LOUDWATER MYSTERY,49
7057,PETER DAVIS,Q5650807,HANS W. PETERSEN,THE BIRD CATCHER,HELLE FOR HELENE,44
7057,PETER DAVIS,Q5239679,DAVID SHARPE,THE BIRD CATCHER,THE MAN FROM THE ALAMO,53
7057,PETER DAVIS,Q30228566,GUS PETERSON,THE BIRD CATCHER,WHEN ROMANCE RIDES,53
7057,PETER DAVIS,Q58448352,DAISY JEFFERSON,THE BIRD CATCHER,DON'T GET PERSONAL,41
7057,PETER DAVIS,Q95119,DELMER DAVES,THE BIRD CATCHER,THE BADLANDERS,60
7057,PETER DAVIS,Q19339360,PETER ESSER,THE BIRD CATCHER,THE BUDDENBROOKS,50
7057,PETER DAVIS,Q9142181,AGNES PETERSEN,THE BIRD CATCHER,Q20495089,0
7057,PETER DAVIS,Q18640682,PETER MILNE,THE BIRD CATCHER,RETURN OF THE TERROR,50
7057,PETER DAVIS,Q7368344,ROSEMARY DAVIES,THE BIRD CATCHER,THE MAD MARRIAGE,50
7057,PETER DAVIS,Q7358078,ROGER DAVIS,THE BIRD CATCHER,A SOCIAL CELEBRITY,29
7057,PETER DAVIS,Q7358081,ROGER DAVIS,THE BIRD CATCHER,BEYOND THE PALE,58
7057,PETER DAVIS,Q11954221,HANS PEPPLER,THE BIRD CATCHER,THE KING OF PARIS,48
7057,PETER DAVIS,Q5233260,DAVID EDELSTEN,THE BIRD CATCHER,THE MENACE,54
7057,PETER DAVIS,Q4734250,ALOIS REISER,THE BIRD CATCHER,THE LADY WHO DARED,53
7057,PETER DAVIS,Q427072,DAVE DREYER,THE BIRD CATCHER,LADY SCARFACE,41
7057,PETER DAVIS,Q491854,DAVID NEWELL,THE BIRD CATCHER,THE HOLE IN THE WALL,50
7057,PETER DAVIS,Q18811009,DAVID NEWELL,THE BIRD CATCHER,SO RED THE ROSE,52
7057,PETER DAVIS,Q6044587,ARVID PETERSEN,THE BIRD CATCHER,"ULLA, MY ULLA",21
7057,PETER DAVIS,Q3286055,MANNIE DAVIS,THE BIRD CATCHER,THE WILD GOOSE CHASE,39
7057,PETER DAVIS,Q5538420,GEORGE DAVIS,THE BIRD CATCHER,THE THREE MUSKETEERS,50
7057,PETER DAVIS,Q123661,DAISY EARLES,THE BIRD CATCHER,FREAKS,18
7057,PETER DAVIS,Q2690664,DWAIN ESPER,THE BIRD CATCHER,MODERN MOTHERHOOD,42
7057,PETER DAVIS,Q6071691,PEPE ARIAS,THE BIRD CATCHER,EL HERMANO JOSE,39
7057,PETER DAVIS,Q927439,DAVID MILLER,THE BIRD CATCHER,THE BEST PLACE TO BE,50
7057,PETER DAVIS,Q3388105,PIETRO DE MARIA,THE BIRD CATCHER,1860,0
7057,PETER DAVIS,Q580032,PETER HANSEN,THE BIRD CATCHER,THE KING'S THIEF,56
7057,PETER DAVIS,Q16492079,DORA DAVIS,THE BIRD CATCHER,THE SOUL OF THE ACCORDION,49
7057,PETER DAVIS,Q2807910,PETER HAGEN,THE BIRD CATCHER,THE GAMBLER,52
7057,PETER DAVIS,Q3058964,ESTHER DALE,THE BIRD CATCHER,BIG TOWN CZAR,55
7057,PETER DAVIS,Q1174711,DAVID HEMPSTEAD,THE BIRD CATCHER,THE SKY'S THE LIMIT,51
