acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75333,JAMES B. LIPSCOMB,Q1389016,JAMES WILLIAMSON,SOCIAL PSYCHOLOGY (TEFC),EARLY FASHIONS ON BRIGHTON PIER,34
75333,JAMES B. LIPSCOMB,Q6138081,JAMES LINDSAY,SOCIAL PSYCHOLOGY (TEFC),THE LYONS MAIL,44
75333,JAMES B. LIPSCOMB,Q770177,JAMES WHITCOMB RILEY,SOCIAL PSYCHOLOGY (TEFC),LITTLE ORPHANT ANNIE,24
75333,JAMES B. LIPSCOMB,Q125249,WILLIAM JAMES,SOCIAL PSYCHOLOGY (TEFC),THE LOVE FLOWER,38
75333,JAMES B. LIPSCOMB,Q74246804,JAMES B. LEONG,SOCIAL PSYCHOLOGY (TEFC),LOTUS BLOSSOM,34
75333,JAMES B. LIPSCOMB,Q6555687,LIONEL JAMES,SOCIAL PSYCHOLOGY (TEFC),THE REVERSE OF THE MEDAL,30
75333,JAMES B. LIPSCOMB,Q22024623,JAMES B. LOWE,SOCIAL PSYCHOLOGY (TEFC),UNCLE TOM'S CABIN,36
75333,JAMES B. LIPSCOMB,Q16853354,JAMES WILSON,SOCIAL PSYCHOLOGY (TEFC),LET THE PEOPLE SING,44
75333,JAMES B. LIPSCOMB,Q365181,JAMES WILSON,SOCIAL PSYCHOLOGY (TEFC),CROOK'S TOUR,41
75333,JAMES B. LIPSCOMB,Q1680316,JAMES E. NEWCOM,SOCIAL PSYCHOLOGY (TEFC),THE CHOCOLATE SOLDIER,51
75333,JAMES B. LIPSCOMB,Q6129176,JAMES B. SHACKELFORD,SOCIAL PSYCHOLOGY (TEFC),JACARE,21
75333,JAMES B. LIPSCOMB,Q1680994,JAMES POE,SOCIAL PSYCHOLOGY (TEFC),CAT ON A HOT TIN ROOF,37
75333,JAMES B. LIPSCOMB,Q6135246,JAMES H. NICHOLSON,SOCIAL PSYCHOLOGY (TEFC),THE AMAZING COLOSSAL MAN,43
