acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20136,TERENCE MCMAHON,Q6503919,LAWRENCE CHENG,BROKEN HILL: A MINING HISTORY 1883-1983,INSPECTOR PINK DRAGON,41
20136,TERENCE MCMAHON,Q6503919,LAWRENCE CHENG,THE RUSH THAT NEVER ENDED,NEVER ENDING SUMMER,55
20136,TERENCE MCMAHON,Q6503919,LAWRENCE CHENG,ALUMINIUM IN THE 80'S: THE COMALCO STORY,"HE'S A WOMAN, SHE'S A MAN",44
20136,TERENCE MCMAHON,Q6503919,LAWRENCE CHENG,BRISBANE 1982: THE TWELFTH COMMONWEALTH GAMES,BEHIND THE YELLOW LINE,39
20136,TERENCE MCMAHON,Q12160727,MARKO TERESHCHENKO,BROKEN HILL: A MINING HISTORY 1883-1983,Q65159030,13
20136,TERENCE MCMAHON,Q12160727,MARKO TERESHCHENKO,THE RUSH THAT NEVER ENDED,Q65159030,0
20136,TERENCE MCMAHON,Q12160727,MARKO TERESHCHENKO,ALUMINIUM IN THE 80'S: THE COMALCO STORY,Q65159030,4
20136,TERENCE MCMAHON,Q12160727,MARKO TERESHCHENKO,BRISBANE 1982: THE TWELFTH COMMONWEALTH GAMES,Q65159030,8
20136,TERENCE MCMAHON,Q773523,TERENCE DAVIES,BROKEN HILL: A MINING HISTORY 1883-1983,THE STORY OF FILM: AN ODYSSEY,36
20136,TERENCE MCMAHON,Q773523,TERENCE DAVIES,THE RUSH THAT NEVER ENDED,THE DEEP BLUE SEA,52
20136,TERENCE MCMAHON,Q773523,TERENCE DAVIES,ALUMINIUM IN THE 80'S: THE COMALCO STORY,THE STORY OF FILM: AN ODYSSEY,51
20136,TERENCE MCMAHON,Q773523,TERENCE DAVIES,BRISBANE 1982: THE TWELFTH COMMONWEALTH GAMES,OF TIME AND THE CITY,41
20136,TERENCE MCMAHON,Q215478,TERRENCE MALICK,BROKEN HILL: A MINING HISTORY 1883-1983,THE BOOK OF VISION,36
20136,TERENCE MCMAHON,Q215478,TERRENCE MALICK,THE RUSH THAT NEVER ENDED,THE SEVENTH FIRE,54
20136,TERENCE MCMAHON,Q215478,TERRENCE MALICK,ALUMINIUM IN THE 80'S: THE COMALCO STORY,THE BEAUTIFUL COUNTRY,50
20136,TERENCE MCMAHON,Q215478,TERRENCE MALICK,BRISBANE 1982: THE TWELFTH COMMONWEALTH GAMES,THE SEER: A PORTRAIT OF WENDELL BERRY,45
20136,TERENCE MCMAHON,Q3425989,RENE CHANAS,BROKEN HILL: A MINING HISTORY 1883-1983,ALONE IN THE WORLD,32
20136,TERENCE MCMAHON,Q3425989,RENE CHANAS,THE RUSH THAT NEVER ENDED,THE LAST JUDGMENT,48
20136,TERENCE MCMAHON,Q3425989,RENE CHANAS,ALUMINIUM IN THE 80'S: THE COMALCO STORY,THE LAST JUDGMENT,39
20136,TERENCE MCMAHON,Q3425989,RENE CHANAS,BRISBANE 1982: THE TWELFTH COMMONWEALTH GAMES,ALONE IN THE WORLD,39
20136,TERENCE MCMAHON,Q3425963,RENE CARDONA,BROKEN HILL: A MINING HISTORY 1883-1983,ENTRE MONJAS ANDA EL DIABLO,37
20136,TERENCE MCMAHON,Q3425963,RENE CARDONA,THE RUSH THAT NEVER ENDED,SANTO VS. THE HEAD HUNTERS,56
20136,TERENCE MCMAHON,Q3425963,RENE CARDONA,ALUMINIUM IN THE 80'S: THE COMALCO STORY,THE SPECTRE OF THE BRIDE,48
20136,TERENCE MCMAHON,Q3425963,RENE CARDONA,BRISBANE 1982: THE TWELFTH COMMONWEALTH GAMES,THE SPECTRE OF THE BRIDE,47
20136,TERENCE MCMAHON,Q7703472,TERRENCE J,BROKEN HILL: A MINING HISTORY 1883-1983,THINK LIKE A MAN TOO,38
20136,TERENCE MCMAHON,Q7703472,TERRENCE J,THE RUSH THAT NEVER ENDED,THE PERFECT MATCH,38
20136,TERENCE MCMAHON,Q7703472,TERRENCE J,ALUMINIUM IN THE 80'S: THE COMALCO STORY,STOMP THE YARD: HOMECOMING,47
20136,TERENCE MCMAHON,Q7703472,TERRENCE J,BRISBANE 1982: THE TWELFTH COMMONWEALTH GAMES,STOMP THE YARD: HOMECOMING,35
20136,TERENCE MCMAHON,Q65115508,ANTHONY THERRIEN,BROKEN HILL: A MINING HISTORY 1883-1983,"TODAY, OR I'LL DIE",33
