acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79471,NIGEL HUTCHINSON,Q23059306,CHRISTINE NAGEL,GOODBYE PORK PIE,Q28125882,0
79471,NIGEL HUTCHINSON,Q38471328,CHRISTIAN NIELSEN,GOODBYE PORK PIE,LEAVES FROM SATAN'S BOOK,25
79471,NIGEL HUTCHINSON,Q932792,JOSEPHINE HUTCHINSON,GOODBYE PORK PIE,WALK LIKE A DRAGON,41
79471,NIGEL HUTCHINSON,Q6688795,LOUISE HUNTINGTON,GOODBYE PORK PIE,THE VIKING,31
79471,NIGEL HUTCHINSON,Q20684159,MICHAEL HANKINSON,GOODBYE PORK PIE,HYDE PARK CORNER,50
79471,NIGEL HUTCHINSON,Q2965647,CHRISTIAN STENGEL,GOODBYE PORK PIE,NO PITY FOR WOMEN,42
79471,NIGEL HUTCHINSON,Q3814208,CHUCHO MONGE,GOODBYE PORK PIE,RAYANDO EL SOL,27
79471,NIGEL HUTCHINSON,Q2113829,NIGEL BALCHIN,GOODBYE PORK PIE,MINE OWN EXECUTIONER,39
79471,NIGEL HUTCHINSON,Q28728209,MAX HUTCHINSON,GOODBYE PORK PIE,SO DEAR TO MY HEART,34
79471,NIGEL HUTCHINSON,Q11849978,AHTI SONNINEN,GOODBYE PORK PIE,THE UNKNOWN SOLDIER,40
79471,NIGEL HUTCHINSON,Q1084818,CHRISTOPH ENGEL,GOODBYE PORK PIE,BESONDERE KENNZEICHEN: KEINE,37
79471,NIGEL HUTCHINSON,Q2576513,WILL HUTCHINS,GOODBYE PORK PIE,NO TIME FOR SERGEANTS,32
79471,NIGEL HUTCHINSON,Q720121,ASA HUTCHINSON,GOODBYE PORK PIE,THE BOY AND THE BRIDGE,37
79471,NIGEL HUTCHINSON,Q4070478,MIKAEL ARUTCHIAN,GOODBYE PORK PIE,NORTH RAINBOW,28
79471,NIGEL HUTCHINSON,Q532915,NOEL HARRISON,GOODBYE PORK PIE,THE BEST OF ENEMIES,40
79471,NIGEL HUTCHINSON,Q12328803,NIELS HINRICHSEN,GOODBYE PORK PIE,THE ONLY WAY,36
79471,NIGEL HUTCHINSON,Q38052315,NIELS HEMMINGSEN,GOODBYE PORK PIE,BRODRENE PA UGLEGAARDEN,36
79471,NIGEL HUTCHINSON,Q5107597,CHRIS NOEL,GOODBYE PORK PIE,WILD WILD WINTER,31
79471,NIGEL HUTCHINSON,Q1738617,KEN HUTCHISON,GOODBYE PORK PIE,THE WRATH OF GOD,44
79471,NIGEL HUTCHINSON,Q3342659,NOEL JOHNSON,GOODBYE PORK PIE,FOR YOUR EYES ONLY,35
79471,NIGEL HUTCHINSON,Q269589,NIGEL HAWTHORNE,GOODBYE PORK PIE,THE WINSLOW BOY,39
79471,NIGEL HUTCHINSON,Q5107564,CHRIS NEAL,GOODBYE PORK PIE,CROSSTALK,16
79471,NIGEL HUTCHINSON,Q230911,JANICE DICKINSON,GOODBYE PORK PIE,EXPOSED,26
79471,NIGEL HUTCHINSON,Q16199722,CHRIS NEAL,GOODBYE PORK PIE,GRIEVOUS BODILY HARM,44
79471,NIGEL HUTCHINSON,Q92788,BILL ATKINSON,GOODBYE PORK PIE,HACKERS WIZARDS OF THE ELECTRONIC AGE,30
79471,NIGEL HUTCHINSON,Q7032465,NIGEL HUMPHREYS,GOODBYE PORK PIE,LAMB,10
79471,NIGEL HUTCHINSON,Q331759,MICHAEL HUTCHENCE,GOODBYE PORK PIE,DOGS IN SPACE,34
79471,NIGEL HUTCHINSON,Q6828295,MICHAEL ATKINSON,GOODBYE PORK PIE,JILTED,18
79471,NIGEL HUTCHINSON,Q454439,TIM HUTCHINSON,GOODBYE PORK PIE,GREENFINGERS,36
79471,NIGEL HUTCHINSON,Q21995631,MIKE HUTCHINSON,GOODBYE PORK PIE,ERNEST SAVES CHRISTMAS,16
79471,NIGEL HUTCHINSON,Q284171,INGER CHRISTENSEN,GOODBYE PORK PIE,Q19827198,0
79471,NIGEL HUTCHINSON,Q3441404,RON HUTCHINSON,GOODBYE PORK PIE,BLUE ICE,42
79471,NIGEL HUTCHINSON,Q7032430,NIGEL HARRIS,GOODBYE PORK PIE,THE VOICE OF THE MOON,38
79471,NIGEL HUTCHINSON,Q3341353,NIGEL HINTON,GOODBYE PORK PIE,BUDDY'S SONG,36
79471,NIGEL HUTCHINSON,Q7363961,RON HUTCHISON,GOODBYE PORK PIE,BLUE ICE,42
79471,NIGEL HUTCHINSON,Q943406,CHRIS NEIL,GOODBYE PORK PIE,JACK BE NIMBLE,33
79471,NIGEL HUTCHINSON,Q40087834,MICHAEL HUGHSON,GOODBYE PORK PIE,Q19827580,0
79471,NIGEL HUTCHINSON,Q17598455,NIALL JOHNSON,GOODBYE PORK PIE,WHITE NOISE,37
79471,NIGEL HUTCHINSON,Q7032455,NIGEL HESS,GOODBYE PORK PIE,LADIES IN LAVENDER,29
