acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77195,MARY WATANABE,Q16046438,MARYAM SAADAT,HISTORY THROUGH ART,A LITTLE KISS,38
77195,MARY WATANABE,Q16046438,MARYAM SAADAT,"PRE-MODERN, 1845-1900",WOMEN ARE ANGELS 2,26
77195,MARY WATANABE,Q11562694,TAKAYOSHI WATANABE,HISTORY THROUGH ART,PRETTY WOMAN,39
77195,MARY WATANABE,Q11562694,TAKAYOSHI WATANABE,"PRE-MODERN, 1845-1900",Q11291305,28
77195,MARY WATANABE,Q4263247,ARYO WAHAB,HISTORY THROUGH ART,CEMARA'S FAMILY,35
77195,MARY WATANABE,Q4263247,ARYO WAHAB,"PRE-MODERN, 1845-1900",CEMARA'S FAMILY,17
77195,MARY WATANABE,Q3547262,HIROYUKI WATANABE,HISTORY THROUGH ART,CROMARTIE HIGH - THE MOVIE,47
77195,MARY WATANABE,Q3547262,HIROYUKI WATANABE,"PRE-MODERN, 1845-1900",CROMARTIE HIGH - THE MOVIE,32
77195,MARY WATANABE,Q3846260,MARCO MARTANI,HISTORY THROUGH ART,LOVE IS IN THE AIR,49
77195,MARY WATANABE,Q3846260,MARCO MARTANI,"PRE-MODERN, 1845-1900",DARK RESURRECTION - VOLUME 0,35
77195,MARY WATANABE,Q67922776,MARTIN SMATANA,HISTORY THROUGH ART,LE CERF-VOLANT,24
77195,MARY WATANABE,Q67922776,MARTIN SMATANA,"PRE-MODERN, 1845-1900",Q104898403,27
77195,MARY WATANABE,Q716832,ARUTH WARTAN,HISTORY THROUGH ART,CITY OF ANATOL,48
77195,MARY WATANABE,Q716832,ARUTH WARTAN,"PRE-MODERN, 1845-1900",THE RED MOUSE,36
77195,MARY WATANABE,Q92079849,MARY NEELY,HISTORY THROUGH ART,BEFORE THE WORLD SET ON FIRE,38
77195,MARY WATANABE,Q92079849,MARY NEELY,"PRE-MODERN, 1845-1900",BEFORE THE WORLD SET ON FIRE,25
77195,MARY WATANABE,Q257317,MARGO MARTINDALE,HISTORY THROUGH ART,A GIRL THING,52
77195,MARY WATANABE,Q257317,MARGO MARTINDALE,"PRE-MODERN, 1845-1900",MOTHER'S DAY,38
77195,MARY WATANABE,Q95691665,RATHNA KUMAR,HISTORY THROUGH ART,MADHU,25
77195,MARY WATANABE,Q95691665,RATHNA KUMAR,"PRE-MODERN, 1845-1900",MEYAADHA MAAN,24
77195,MARY WATANABE,Q3445834,ROY WATSON,HISTORY THROUGH ART,THE ADVENTURES OF KATHLYN,36
77195,MARY WATANABE,Q3445834,ROY WATSON,"PRE-MODERN, 1845-1900",THE ADVENTURES OF KATHLYN,27
77195,MARY WATANABE,Q20974060,MARIAN SWAYNE,HISTORY THROUGH ART,THE CRIMSON CROSS,44
77195,MARY WATANABE,Q20974060,MARIAN SWAYNE,"PRE-MODERN, 1845-1900",MATRIMONY'S SPEED LIMIT,33
77195,MARY WATANABE,Q1111445,CARLO CATANEO,HISTORY THROUGH ART,MACCHIE SOLARI,36
77195,MARY WATANABE,Q1111445,CARLO CATANEO,"PRE-MODERN, 1845-1900",MACCHIE SOLARI,24
77195,MARY WATANABE,Q7245,MARK TWAIN,HISTORY THROUGH ART,RAJA AUR RUNK,44
77195,MARY WATANABE,Q7245,MARK TWAIN,"PRE-MODERN, 1845-1900",TERE MERE SAPNE,40
77195,MARY WATANABE,Q15997696,MARY RYAN,HISTORY THROUGH ART,STOP THIEF!,41
77195,MARY WATANABE,Q15997696,MARY RYAN,"PRE-MODERN, 1845-1900",STOP THIEF!,20
77195,MARY WATANABE,Q20830974,MARK SWAN,HISTORY THROUGH ART,DOLLARS AND THE WOMAN,40
77195,MARY WATANABE,Q20830974,MARK SWAN,"PRE-MODERN, 1845-1900",DOLLARS AND THE WOMAN,24
77195,MARY WATANABE,Q6780925,MARY WARREN,HISTORY THROUGH ART,ALL NIGHT,36
77195,MARY WATANABE,Q6780925,MARY WARREN,"PRE-MODERN, 1845-1900",ALL NIGHT,14
77195,MARY WATANABE,Q3062966,MARY THURMAN,HISTORY THROUGH ART,IN THE HEART OF A FOOL,44
77195,MARY WATANABE,Q3062966,MARY THURMAN,"PRE-MODERN, 1845-1900",IN THE HEART OF A FOOL,33
77195,MARY WATANABE,Q104161,HARRY WARNER,HISTORY THROUGH ART,THE LOST CITY,44
77195,MARY WATANABE,Q104161,HARRY WARNER,"PRE-MODERN, 1845-1900",RED HOT TIRES,30
77195,MARY WATANABE,Q3302889,MAY WALLACE,HISTORY THROUGH ART,"OH, YOU TONY!",47
77195,MARY WATANABE,Q3302889,MAY WALLACE,"PRE-MODERN, 1845-1900",WHEN YOU'RE IN LOVE,31
77195,MARY WATANABE,Q77127,MARY WIGMAN,HISTORY THROUGH ART,WAYS TO STRENGTH AND BEAUTY,39
77195,MARY WATANABE,Q77127,MARY WIGMAN,"PRE-MODERN, 1845-1900",WAYS TO STRENGTH AND BEAUTY,21
77195,MARY WATANABE,Q3296226,MARY NOLAN,HISTORY THROUGH ART,X MARKS THE SPOT,46
77195,MARY WATANABE,Q3296226,MARY NOLAN,"PRE-MODERN, 1845-1900",SORRELL AND SON,34
77195,MARY WATANABE,Q19666043,MARGOT WALTER,HISTORY THROUGH ART,"AT YOUR ORDERS, SERGEANT",43
77195,MARY WATANABE,Q19666043,MARGOT WALTER,"PRE-MODERN, 1845-1900","AT YOUR ORDERS, SERGEANT",37
77195,MARY WATANABE,Q6547704,MARY NEWLAND,HISTORY THROUGH ART,THE FURTHER ADVENTURES OF THE FLAG LIEUTENANT,34
77195,MARY WATANABE,Q6547704,MARY NEWLAND,"PRE-MODERN, 1845-1900",EASY MONEY,33
77195,MARY WATANABE,Q13055084,TATYANA MAKHMURYAN,HISTORY THROUGH ART,THE HOUSE ON THE VOLCANO,33
77195,MARY WATANABE,Q13055084,TATYANA MAKHMURYAN,"PRE-MODERN, 1845-1900",THE HOUSE ON THE VOLCANO,23
77195,MARY WATANABE,Q64667924,MARY MAYBERRY,HISTORY THROUGH ART,MANHATTAN COWBOY,23
77195,MARY WATANABE,Q64667924,MARY MAYBERRY,"PRE-MODERN, 1845-1900",MANHATTAN COWBOY,17
77195,MARY WATANABE,Q11562471,ATSUSHI WATANABE,HISTORY THROUGH ART,THE NEIGHBOR'S WIFE AND MINE,34
77195,MARY WATANABE,Q11562471,ATSUSHI WATANABE,"PRE-MODERN, 1845-1900",THE NEIGHBOR'S WIFE AND MINE,25
77195,MARY WATANABE,Q28961138,MARY SERTA,HISTORY THROUGH ART,SAINT JOAN THE MAID,42
77195,MARY WATANABE,Q28961138,MARY SERTA,"PRE-MODERN, 1845-1900",SAINT JOAN THE MAID,31
77195,MARY WATANABE,Q6780854,MARY TREEN,HISTORY THROUGH ART,THANK YOUR LUCKY STARS,44
77195,MARY WATANABE,Q6780854,MARY TREEN,"PRE-MODERN, 1845-1900",HIT PARADE OF 1943,47
77195,MARY WATANABE,Q6795343,MAX WAGNER,HISTORY THROUGH ART,THE LAST TRAIL,42
77195,MARY WATANABE,Q6795343,MAX WAGNER,"PRE-MODERN, 1845-1900",OCEAN'S 11,47
77195,MARY WATANABE,Q271111,MARY STEWART,HISTORY THROUGH ART,PIRATE PARTY ON CATALINA ISLE,42
77195,MARY WATANABE,Q271111,MARY STEWART,"PRE-MODERN, 1845-1900",PIRATE PARTY ON CATALINA ISLE,33
77195,MARY WATANABE,Q11562574,KUNIO WATANABE,HISTORY THROUGH ART,NICHIREN TO MOKO DAISHURAI,40
77195,MARY WATANABE,Q11562574,KUNIO WATANABE,"PRE-MODERN, 1845-1900",THE LOYAL 47 RONIN,37
77195,MARY WATANABE,Q3296222,MARY NASH,HISTORY THROUGH ART,THE PHILADELPHIA STORY,54
77195,MARY WATANABE,Q3296222,MARY NASH,"PRE-MODERN, 1845-1900",THE RAINS CAME,35
77195,MARY WATANABE,Q3754320,MARY SANTPERE,HISTORY THROUGH ART,ANCHOR BUTTON,44
77195,MARY WATANABE,Q3754320,MARY SANTPERE,"PRE-MODERN, 1845-1900",ELEVEN PAIRS OF BOOTS,29
77195,MARY WATANABE,Q1637771,HARRY WATT,HISTORY THROUGH ART,FIDDLERS THREE,36
77195,MARY WATANABE,Q1637771,HARRY WATT,"PRE-MODERN, 1845-1900",NINE MEN,36
77195,MARY WATANABE,Q19881705,WANDA MCKAY,HISTORY THROUGH ART,YOU'RE THE ONE,42
77195,MARY WATANABE,Q19881705,WANDA MCKAY,"PRE-MODERN, 1845-1900",A NIGHT AT EARL CARROLL'S,31
77195,MARY WATANABE,Q5254266,DELMAR WATSON,HISTORY THROUGH ART,HIS GIRL FRIDAY,35
77195,MARY WATANABE,Q5254266,DELMAR WATSON,"PRE-MODERN, 1845-1900",HIS GIRL FRIDAY,17
77195,MARY WATANABE,Q7295832,RATNA ASMARA,HISTORY THROUGH ART,KARTINAH,37
77195,MARY WATANABE,Q7295832,RATNA ASMARA,"PRE-MODERN, 1845-1900",SEDAP MALAM,19
77195,MARY WATANABE,Q60502136,MARY SANTAMARIA,HISTORY THROUGH ART,Q2031341,0
77195,MARY WATANABE,Q60502136,MARY SANTAMARIA,"PRE-MODERN, 1845-1900",Q2031341,21
77195,MARY WATANABE,Q5372985,EMMA VAANANEN,HISTORY THROUGH ART,THE VAGABOND'S VALSE,26
77195,MARY WATANABE,Q5372985,EMMA VAANANEN,"PRE-MODERN, 1845-1900",THE VAGABOND'S VALSE,30
77195,MARY WATANABE,Q529749,HARRY WAXMAN,HISTORY THROUGH ART,THE TRYGON FACTOR,50
77195,MARY WATANABE,Q529749,HARRY WAXMAN,"PRE-MODERN, 1845-1900",MAN IN THE MOON,40
77195,MARY WATANABE,Q6780329,MARY MEADE,HISTORY THROUGH ART,T-MEN,17
77195,MARY WATANABE,Q6780329,MARY MEADE,"PRE-MODERN, 1845-1900",T-MEN,32
77195,MARY WATANABE,Q2223759,URATO WATANABE,HISTORY THROUGH ART,MIGRATORY BIRDS OF THE FLOWERS,41
77195,MARY WATANABE,Q2223759,URATO WATANABE,"PRE-MODERN, 1845-1900",THE SECOND SON,29
77195,MARY WATANABE,Q3845626,MARCELLO MARTANA,HISTORY THROUGH ART,DELITTO A PORTA ROMANA,44
77195,MARY WATANABE,Q3845626,MARCELLO MARTANA,"PRE-MODERN, 1845-1900",THE SOLDIER WITH GREAT MANEUVERS,31
77195,MARY WATANABE,Q3292140,MARIE-MARTINE,HISTORY THROUGH ART,FORBIDDEN FRUIT,29
77195,MARY WATANABE,Q3292140,MARIE-MARTINE,"PRE-MODERN, 1845-1900",FORBIDDEN FRUIT,34
77195,MARY WATANABE,Q944093,FUMIO WATANABE,HISTORY THROUGH ART,CRUEL STORY OF YOUTH,56
77195,MARY WATANABE,Q944093,FUMIO WATANABE,"PRE-MODERN, 1845-1900",VIOLENCE AT NOON,33
77195,MARY WATANABE,Q3856891,CHUMEI WATANABE,HISTORY THROUGH ART,TOKAIDO YOTSUYA KAIDAN,34
77195,MARY WATANABE,Q3856891,CHUMEI WATANABE,"PRE-MODERN, 1845-1900",INVASION OF THE NEPTUNE MEN,30
