acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78098,FOOD VICTORIA,Q6978632,VICTORIA HANNA,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),LET ME HEAR THY VOICE,32
78098,FOOD VICTORIA,Q77359137,EVA VICTOR,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),DATING IN NEW YORK,30
78098,FOOD VICTORIA,Q464275,VICTORIA TOLSTOGANOVA,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),CHILDREN OF THE ARBAT,32
78098,FOOD VICTORIA,Q81929344,VICTORIOUS DE COSTA,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),DIGGING FOR WELDON IRVINE,39
78098,FOOD VICTORIA,Q95468511,DAVID VIKTORA,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),Q104893592,0
78098,FOOD VICTORIA,Q7926776,VICTORIA HILL,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),FIRST REFORMED,29
78098,FOOD VICTORIA,Q95323,VICTOR JANSON,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),AT THE EDGE OF THE WORLD,52
78098,FOOD VICTORIA,Q11898378,VIKTOR SODOMA,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),A NIGHT AT KARLSTEIN,26
78098,FOOD VICTORIA,Q105482338,GIORGIA FIORI,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),UN UOMO E UNA VOCE - A BENIAMINO GIGLI,33
78098,FOOD VICTORIA,Q200194,VICTORIA JUSTICE,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),AFTERLIFE OF THE PARTY,38
78098,FOOD VICTORIA,Q2522570,VICTOR SCHEFE,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),MEIN FUHRER - DIE WIRKLICH WAHRSTE WAHRHEIT UBER ADOLF HITLER,40
78098,FOOD VICTORIA,Q18633966,RENAUD VICTOR,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),Q106519106,0
78098,FOOD VICTORIA,Q982093,VIKTOR ROZOV,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),AT THE WORLD'S LIMIT,45
78098,FOOD VICTORIA,Q354828,VICTORIEN SARDOU,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),CLEOPATRA,24
78098,FOOD VICTORIA,Q4980761,VICTORIA STRANDIN,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),Q10425246,0
78098,FOOD VICTORIA,Q15067349,VICTOR FABIAN,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE BLACK DOMINO,34
78098,FOOD VICTORIA,Q3557631,VICTOR VINA,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE MAN OF THE HOUR,39
78098,FOOD VICTORIA,Q7926166,VICTOR MOGENS,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),FATTIGDOMMENS FORBANDELSE,33
78098,FOOD VICTORIA,Q5558907,VICTOR ARFVIDSON,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),Q10610893,0
78098,FOOD VICTORIA,Q3561354,VITTORIA LEPANTO,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),LUCRETIA BORGIA,25
78098,FOOD VICTORIA,Q55170,VICTOR SJOSTROM,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE LASS FROM THE STORMY CROFT,39
78098,FOOD VICTORIA,Q4011284,VICTORIA FORDE,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE STARS AND STRIPES FOREVER,39
78098,FOOD VICTORIA,Q2522555,VICTOR POTEL,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE MEANEST MAN IN THE WORLD,43
78098,FOOD VICTORIA,Q20666359,VICTOR BENOIT,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),A FOOL THERE WAS,38
78098,FOOD VICTORIA,Q2474547,VICTOR MOORE,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE MAN WHO FOUND HIMSELF,45
78098,FOOD VICTORIA,Q363413,VITTORIO STORARO,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),ATTACK OF THE NORMANS,38
78098,FOOD VICTORIA,Q535,VICTOR HUGO,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE DARLING OF PARIS,39
78098,FOOD VICTORIA,Q1402569,VICTOR COLANI,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE MAN IN THE FOG,37
78098,FOOD VICTORIA,Q7926293,VICTOR RODMAN,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE SPOTTED LILY,24
78098,FOOD VICTORIA,Q3557462,VICTOR MORIN,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),L'ATLANTIDE,26
78098,FOOD VICTORIA,Q2468583,VIRGINIA FOX,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE LOVE NEST,22
78098,FOOD VICTORIA,Q12268926,VICTOR AZKONA,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),LOS APUROS DE OCTAVIO,35
78098,FOOD VICTORIA,Q543443,VICTORIA SPIVEY,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),WARMING BY THE DEVIL'S FIRE,35
78098,FOOD VICTORIA,Q1367933,VICTOR JORY,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),CAT-WOMEN OF THE MOON,44
78098,FOOD VICTORIA,Q6161597,VICTORIO BLANCO,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE BANDITS OF COLD RIVER,42
78098,FOOD VICTORIA,Q573842,VICTORIA HOPPER,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),WHOM THE GODS LOVE,37
78098,FOOD VICTORIA,Q251417,VICTOR BORGE,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),DAIRY DENMARK BY VICTOR BORGE,37
78098,FOOD VICTORIA,Q21094541,VIKTOR GROMOV,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),DISAPPEARANCE OF 'THE EAGLE',29
78098,FOOD VICTORIA,Q7944660,VICTOR JUNCO,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE PRIVATE LIFE OF MARK ANTONY AND CLEOPATRA,46
78098,FOOD VICTORIA,Q24174942,VICTORIA ARGOTA,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),IN THE TIMES OF DON PORFIRIO,43
78098,FOOD VICTORIA,Q9439,QUEEN VICTORIA,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,38
78098,FOOD VICTORIA,Q722724,VICTOR JACOBI,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),Q1475762,0
78098,FOOD VICTORIA,Q1044734,VITTORIO DUSE,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),LO SCOCCIATORE (VIA PADOVA 46),40
78098,FOOD VICTORIA,Q4015224,VITTORIA MONGARDI,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),Q3948090,0
78098,FOOD VICTORIA,Q7926026,VICTOR ION POPA,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE DOOM,32
78098,FOOD VICTORIA,Q3393237,VICTOR BORG,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),A YOUNG WOMAN MISSING,32
78098,FOOD VICTORIA,Q2805809,VICTOR STOLOFF,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),LITTLE ISLES OF FREEDOM,37
78098,FOOD VICTORIA,Q275485,VICTORIA HORNE,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),CUCKOO ON A CHOO CHOO,44
78098,FOOD VICTORIA,Q55460230,VICTOR D'AMARIO,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),Q6155592,0
78098,FOOD VICTORIA,Q28503002,VICTOR CORTEZO,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),BRIDE TO BE,23
78098,FOOD VICTORIA,Q19979226,VICTORIA MERCANTON,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),"DON JUAN, OR IF DON JUAN WERE A WOMAN",46
78098,FOOD VICTORIA,Q4015214,VITTORIA CRISPO,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),"TOTO, PEPPINO, AND THE HUSSY",35
78098,FOOD VICTORIA,Q4015218,VITTORIA FEBBI,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),RING AROUND THE CLOCK,41
78098,FOOD VICTORIA,Q75084475,MARIA VICTORIA DURA,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE HONESTY OF THE LOOK,37
78098,FOOD VICTORIA,Q6782144,MARIA VICTORIA,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THERE ONCE WAS A HUSBAND,36
78098,FOOD VICTORIA,Q318041,VITTORIO POZZO,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),GLI UNDICI MOSCHETTIERI,28
78098,FOOD VICTORIA,Q512008,VICTORIA SHAW,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),I AIM AT THE STARS,33
78098,FOOD VICTORIA,Q591234,VIKTOR FULOP,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),Q95612368,0
78098,FOOD VICTORIA,Q78650660,VICTOR D. SOLOW,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),A TOUCH OF MAGIC,41
78098,FOOD VICTORIA,Q18821912,VICTOR FISHER,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),MAN BEAST,16
78098,FOOD VICTORIA,Q3018932,DAVID VICTOR,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),TROOPER HOOK,30
78098,FOOD VICTORIA,Q106270394,VICTORIO AGUADO,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),Q5823851,0
78098,FOOD VICTORIA,Q4068861,VICTOR LUNDIN,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),TWO FOR THE SEESAW,37
78098,FOOD VICTORIA,Q1585313,VICTOR LANOUX,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),L'AFFAIRE DOMINICI,37
78098,FOOD VICTORIA,Q6161547,VICTORIA RODRIGUEZ,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),Q97487548,0
78098,FOOD VICTORIA,Q1347274,VICTOR FRENCH,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THERE WAS A CROOKED MAN...,43
78098,FOOD VICTORIA,Q7925755,VICTOR BROOKS,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE ROAD TO HONG KONG,35
78098,FOOD VICTORIA,Q5222876,DARIO VITTORI,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),OBRAS MAESTRAS DEL TERROR,36
78098,FOOD VICTORIA,Q6165410,VICTOR BO,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),SIEMPRE ES DIFICIL VOLVER A CASA,38
78098,FOOD VICTORIA,Q4427141,VICTOR SOKOLOV,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),DAY OF SUN AND RAIN,39
78098,FOOD VICTORIA,Q557601,VICTOR BUONO,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE WRATH OF GOD,41
78098,FOOD VICTORIA,Q17612322,VICTOR AYOS,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),"JOVEN, VIUDA Y ESTANCIERA",30
78098,FOOD VICTORIA,Q3557284,VICTOR DESY,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),BLOOD RELATIVES,28
78098,FOOD VICTORIA,Q571006,VICTOR PAVLOV,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),TRIAL ON THE ROAD,37
78098,FOOD VICTORIA,Q21872363,RITA FLOYD,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE FLESH EATERS,24
78098,FOOD VICTORIA,Q3564448,VICTOR FOSADO,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THERE ARE NO THIEVES IN THIS VILLAGE,31
78098,FOOD VICTORIA,Q4494047,VICTORIA FYODOROVA,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),A MOVE OF A WHITE QUEEN,37
78098,FOOD VICTORIA,Q967084,VICTOR CORDERO,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),JUAN PISTOLAS,25
78098,FOOD VICTORIA,Q16647480,VICTOR MANSO,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),ASESINATO EN EL SENADO DE LA NACION,34
78098,FOOD VICTORIA,Q433683,VICTORIA CHAPLIN,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),A COUNTESS FROM HONG KONG,36
78098,FOOD VICTORIA,Q455106,VICTORIA VETRI,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),WHEN DINOSAURS RULED THE EARTH,31
78098,FOOD VICTORIA,Q16232361,ZORAN POPOVIC,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),IRONCLAD: BATTLE FOR BLOOD,42
78098,FOOD VICTORIA,Q64850180,ZORAN POPOVIC,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),HEAD - CIRCLE,26
78098,FOOD VICTORIA,Q3862822,MORAG HOOD,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),A SHOT AT GLORY,32
78098,FOOD VICTORIA,Q501118,VITTORIO BODINI,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),LA CAGE AUX FOLLES,33
78098,FOOD VICTORIA,Q16095263,VICTOR MOHICA,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),BLOOD IN BLOOD OUT,37
78098,FOOD VICTORIA,Q973065,VICTOR ARGO,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),DON'T SAY A WORD,45
78098,FOOD VICTORIA,Q16622463,VITTORIO FANFONI,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE RETURN OF CLINT THE STRANGER,35
78098,FOOD VICTORIA,Q2522287,VICTOR DEISS,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),LOVE YOUR NEIGHBOR!,27
78098,FOOD VICTORIA,Q4015409,VITTORIO JODERI,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),LAST ORGY OF THE THIRD REICH,43
78098,FOOD VICTORIA,Q21970632,VIKTOR FOKIN,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THE TROUBLED MONTH OF VERESEN,37
78098,FOOD VICTORIA,Q16647453,VICTOR HUGO VIEYRA,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),LA FLOR DE LA MAFIA,33
78098,FOOD VICTORIA,Q12743395,VICTOR MOLDOVAN,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),PACALA,17
78098,FOOD VICTORIA,Q9093453,VICTORIA VERA,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),MONSTER DOG,30
78098,FOOD VICTORIA,Q203138,VICTORIA ABRIL,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),NOBODY WILL SPEAK OF US WHEN WE'RE DEAD,47
78098,FOOD VICTORIA,Q2594868,VICTOR COLICCHIO,FOOD VICTORIA: A WHOLE WORLD OF FOOD (MAC & PC),THROUGH THE LOOKING GLASS,30
