acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77971,YIGAL EFRATI,Q758354,ATIF YILMAZ,HOLOCAUST,KOROGLU,38
77971,YIGAL EFRATI,Q6817957,MERATA MITA,HOLOCAUST,UTU,33
77971,YIGAL EFRATI,Q17748667,EUFRAT MAI,HOLOCAUST,XCALIBUR,35
77971,YIGAL EFRATI,Q85855060,ERIC GRAVEL,HOLOCAUST,CRASH TEST AGLAE,40
77971,YIGAL EFRATI,Q940225,YIGAL NAOR,HOLOCAUST,DAMASCUS COVER,35
77971,YIGAL EFRATI,Q261981,MEERA SYAL,HOLOCAUST,DOCTOR STRANGE,35
77971,YIGAL EFRATI,Q30049770,ITALO FATTORI,HOLOCAUST,PALOMAS RUBIAS,43
77971,YIGAL EFRATI,Q105914,ERNST LEGAL,HOLOCAUST,THE ROUNDABOUTS OF HANDSOME KARL,39
77971,YIGAL EFRATI,Q216144,FRANCISKA GAAL,HOLOCAUST,PARIS HONEYMOON,42
77971,YIGAL EFRATI,Q4133732,ERAST GARIN,HOLOCAUST,ALYONKA,38
77971,YIGAL EFRATI,Q12017390,FRANTISEK PAUL,HOLOCAUST,THE BLUE STAR HOTEL,36
77971,YIGAL EFRATI,Q945331,HENRI VIDAL,HOLOCAUST,LA PASSANTE,40
77971,YIGAL EFRATI,Q3081446,FRANCIS GAG,HOLOCAUST,NAPOLEON ROAD,36
77971,YIGAL EFRATI,Q491422,ERNIE ROYAL,HOLOCAUST,Q3328672,0
77971,YIGAL EFRATI,Q463224,NEAL HEFTI,HOLOCAUST,HARLOW,40
77971,YIGAL EFRATI,Q3572582,YORI BERTIN,HOLOCAUST,LES BONS VIVANTS,32
77971,YIGAL EFRATI,Q3757327,GAIO FRATINI,HOLOCAUST,HERCULES,47
77971,YIGAL EFRATI,Q3081657,FRANCIS RIGAUD,HOLOCAUST,NOUS IRONS A DEAUVILLE,26
77971,YIGAL EFRATI,Q3047317,EDDRA GALE,HOLOCAUST,MATCHLESS,33
77971,YIGAL EFRATI,Q5982007,IAN LA FRENAIS,HOLOCAUST,HONEST,53
77971,YIGAL EFRATI,Q315343,ERICH SEGAL,HOLOCAUST,LOVE STORY,42
77971,YIGAL EFRATI,Q15138824,ALBERT GAAL,HOLOCAUST,Q48788923,0
77971,YIGAL EFRATI,Q7009930,YIGAL LEV,HOLOCAUST,THEY CALL ME SHMIL,30
77971,YIGAL EFRATI,Q33437030,VIDAL RASKI,HOLOCAUST,THE SINFUL DWARF,24
77971,YIGAL EFRATI,Q6108912,RIMA MELATI,HOLOCAUST,MAX HAVELAAR,29
77971,YIGAL EFRATI,Q3808292,JILLALI FERHATI,HOLOCAUST,THE BEACH OF LOST CHILDREN,29
77971,YIGAL EFRATI,Q231654,GALI ATARI,HOLOCAUST,DIZENGOFF 99,10
77971,YIGAL EFRATI,Q95778263,FRANTA PAUL,HOLOCAUST,LOVE BETWEEN THE RAINDROPS,29
77971,YIGAL EFRATI,Q16061911,MERI VIDALI,HOLOCAUST,Q16326762,0
77971,YIGAL EFRATI,Q2893028,BEATRIZ SEGALL,HOLOCAUST,PIXOTE,27
77971,YIGAL EFRATI,Q7007927,EFRAT LAVIE,HOLOCAUST,LAUGH LINES,40
77971,YIGAL EFRATI,Q3086580,FRANCOISE RIGAL,HOLOCAUST,L'AMOUR A MORT,35
77971,YIGAL EFRATI,Q80909589,RAUL FRAIRE,HOLOCAUST,POR LA BORDA,29
77971,YIGAL EFRATI,Q441845,TERI WEIGEL,HOLOCAUST,CHEERLEADER CAMP,24
77971,YIGAL EFRATI,Q100310,ROBERT SIGL,HOLOCAUST,LAURIN,40
77971,YIGAL EFRATI,Q6853989,YIGAL ADIKA,HOLOCAUST,THE LOOKOUT,40
77971,YIGAL EFRATI,Q274108,GALA EVORA,HOLOCAUST,Q5824815,0
77971,YIGAL EFRATI,Q6734744,OVAD EFRAT,HOLOCAUST,LICKING THE RASPBERRY,33
77971,YIGAL EFRATI,Q17350459,IAN BEATTIE,HOLOCAUST,CLOSING THE RING,32
77971,YIGAL EFRATI,Q7511899,SIGAL EREZ,HOLOCAUST,ACROSS THE LINE,25
77971,YIGAL EFRATI,Q39251162,ERIC WITZGALL,HOLOCAUST,HIMMERLAND,32
77971,YIGAL EFRATI,Q8080044,IDIL FIRAT,HOLOCAUST,YOUR STORY,32
77971,YIGAL EFRATI,Q5388598,ERIK GODAL,HOLOCAUST,WHAT LOVE IS,38
77971,YIGAL EFRATI,Q4984760,VERA VITALI,HOLOCAUST,INVOLUNTARY,40
77971,YIGAL EFRATI,Q6965281,YIGAL SADE,HOLOCAUST,THE HUMAN RESOURCES MANAGER,28
77971,YIGAL EFRATI,Q21573408,MIGUEL FERRARI,HOLOCAUST,THE NIGHT OF THE TWO MOONS,23
77971,YIGAL EFRATI,Q182083,EFRAT GOSH,HOLOCAUST,WONDERLAND,32
77971,YIGAL EFRATI,Q6038823,BERAT YENILMEZ,HOLOCAUST,TELLING TALES,27
77971,YIGAL EFRATI,Q12408149,YAEL KATZIR,HOLOCAUST,Q30527493,0
77971,YIGAL EFRATI,Q65115768,FLORIE RIGAULT,HOLOCAUST,TEAM SPIRIT,20
77971,YIGAL EFRATI,Q24707933,MERT YILMAZ,HOLOCAUST,THE HEALING APPETITE,21
77971,YIGAL EFRATI,Q24718807,DAVID SIGAL,HOLOCAUST,SAVING JAMAICA BAY,22
77971,YIGAL EFRATI,Q27039247,FIRAT YUCEL,HOLOCAUST,Q27039244,0
77971,YIGAL EFRATI,Q50093817,WILL ERAT,HOLOCAUST,THE GREATEST SHOWMAN,28
77971,YIGAL EFRATI,Q65115845,GIULIA FRATI,HOLOCAUST,ISTANBUL ECHOES,33
77971,YIGAL EFRATI,Q20631035,FATI JAMALI,HOLOCAUST,LES EGARES,21
77971,YIGAL EFRATI,Q453005,GAIL BERMAN,HOLOCAUST,ELVIS,29
