acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78234,ALISON GILBY,Q66671718,WILL JASON,COLD COMFORT FARM,SARGE GOES TO COLLEGE,42
78234,ALISON GILBY,Q2832952,ALEX GIBNEY,COLD COMFORT FARM,TOTALLY UNDER CONTROL,42
78234,ALISON GILBY,Q4727105,ALISON JUTZI,COLD COMFORT FARM,THE CHRISTMAS SWITCH,22
78234,ALISON GILBY,Q2378394,CHARLES GIBLYN,COLD COMFORT FARM,CIVILIZATION'S CHILD,38
78234,ALISON GILBY,Q2656774,MAY ALLISON,COLD COMFORT FARM,FAIR AND WARMER,50
78234,ALISON GILBY,Q2829417,AL W. FILSON,COLD COMFORT FARM,MOUNTAIN DEW,41
78234,ALISON GILBY,Q460799,SHIRLEY MASON,COLD COMFORT FARM,THE UNWRITTEN CODE,40
78234,ALISON GILBY,Q95471880,ALOIS TICHY,COLD COMFORT FARM,ZA SVOBODU NARODA,41
78234,ALISON GILBY,Q447240,ELINOR GLYN,COLD COMFORT FARM,MAN AND MAID,34
78234,ALISON GILBY,Q15120657,ALPHONSE GIBORY,COLD COMFORT FARM,LA FILLE DE L'EAU,29
78234,ALISON GILBY,Q440360,MILES MALLESON,COLD COMFORT FARM,THE IDOL OF PARIS,47
78234,ALISON GILBY,Q2373501,SYBIL JASON,COLD COMFORT FARM,I FOUND STELLA PARISH,32
78234,ALISON GILBY,Q62021591,LYNN HARRISON,COLD COMFORT FARM,THE LILAC DOMINO,36
78234,ALISON GILBY,Q722565,GEORGE ALLISON,COLD COMFORT FARM,THE ARSENAL STADIUM MYSTERY,32
78234,ALISON GILBY,Q29414483,LUCY GALIAN,COLD COMFORT FARM,"CANDIDA, MILLIONAIRESS",37
78234,ALISON GILBY,Q2630591,LYDIA LAMAISON,COLD COMFORT FARM,BODAS DE CRISTAL,42
78234,ALISON GILBY,Q1888272,PHIL KARLSON,COLD COMFORT FARM,LADIES OF THE CHORUS,43
78234,ALISON GILBY,Q3769523,GIULIO CALI,COLD COMFORT FARM,LA PORTA DEL CIELO,46
78234,ALISON GILBY,Q3240943,LILY BARON,COLD COMFORT FARM,ROYAL AFFAIRS IN VERSAILLES,23
78234,ALISON GILBY,Q4727118,ALISON LEGGATT,COLD COMFORT FARM,"GOODBYE, MR. CHIPS",36
78234,ALISON GILBY,Q19864571,RORY MALLINSON,COLD COMFORT FARM,CLOAK AND DAGGER,42
78234,ALISON GILBY,Q3178689,JILL BALCON,COLD COMFORT FARM,SARABAND FOR DEAD LOVERS,39
78234,ALISON GILBY,Q47541807,WILBUR SAMPSON,COLD COMFORT FARM,KING OF THE CORAL SEA,42
78234,ALISON GILBY,Q4356472,ALLISON HAYES,COLD COMFORT FARM,ZOMBIES OF MORA TAU,39
78234,ALISON GILBY,Q709832,NILS KARLSSON,COLD COMFORT FARM,Q26000001,0
78234,ALISON GILBY,Q2416040,DOROTHY ALISON,COLD COMFORT FARM,RIKKY AND PETE,32
78234,ALISON GILBY,Q5565922,GIZELA DALI,COLD COMFORT FARM,POLYTEHNITIS KAI ERIMOSPITIS,22
78234,ALISON GILBY,Q80808,LENNY DAVIDSON,COLD COMFORT FARM,CATCH US IF YOU CAN,33
78234,ALISON GILBY,Q1647123,IAN OGILVY,COLD COMFORT FARM,FROM BEYOND THE GRAVE,37
78234,ALISON GILBY,Q456228,LYNN CARLIN,COLD COMFORT FARM,A CONSTANT FORGE,42
78234,ALISON GILBY,Q3010769,CALIN GRUIA,COLD COMFORT FARM,Q29580707,0
78234,ALISON GILBY,Q533522,ALAN GIBSON,COLD COMFORT FARM,CHECKERED FLAG OR CRASH,45
78234,ALISON GILBY,Q1117701,WILL MALONE,COLD COMFORT FARM,DEATH LINE,22
78234,ALISON GILBY,Q2830367,ALAIN WEILL,COLD COMFORT FARM,IL N'Y A PAS DE FUMEE SANS FEU,26
78234,ALISON GILBY,Q6548524,LILY LI,COLD COMFORT FARM,CRAZY COUPLE,48
78234,ALISON GILBY,Q5041297,CARLIN GLYNN,COLD COMFORT FARM,THREE DAYS OF THE CONDOR,44
78234,ALISON GILBY,Q3094171,GABY AGOSTON,COLD COMFORT FARM,THE MIRACLE,29
78234,ALISON GILBY,Q952978,ALAIN BOYER,COLD COMFORT FARM,DOCTEUR FRANCOISE GAILLAND,28
78234,ALISON GILBY,Q2829867,ALAIN GOMIS,COLD COMFORT FARM,TODAY,27
78234,ALISON GILBY,Q6067772,GIRAY ALPAN,COLD COMFORT FARM,YORGUN SAVASCI,26
78234,ALISON GILBY,Q273254,ALLISON BALSON,COLD COMFORT FARM,LOOKER,35
78234,ALISON GILBY,Q6421088,KLINTON SPILSBURY,COLD COMFORT FARM,THE LEGEND OF THE LONE RANGER,35
78234,ALISON GILBY,Q20018230,PILAR ALCON,COLD COMFORT FARM,!QUE GOZADA DE DIVORCIO!,31
78234,ALISON GILBY,Q652715,JAMES WILBY,COLD COMFORT FARM,GOSFORD PARK,48
78234,ALISON GILBY,Q21403206,GIL BANDONG,COLD COMFORT FARM,THE IMPOSSIBLE KID,29
78234,ALISON GILBY,Q56754517,ALLISON BRAYTON,COLD COMFORT FARM,Q55238813,0
78234,ALISON GILBY,Q4738733,ALYSON BEST,COLD COMFORT FARM,MAN OF FLOWERS,32
78234,ALISON GILBY,Q1488882,GABRIEL AGHION,COLD COMFORT FARM,ABSOLUMENT FABULEUX,39
78234,ALISON GILBY,Q25882901,GARY ADELSON,COLD COMFORT FARM,THE BOY WHO COULD FLY,42
78234,ALISON GILBY,Q2913571,ALISON LAPLACA,COLD COMFORT FARM,VOYAGE OF THE ROCK ALIENS,38
78234,ALISON GILBY,Q7353583,ROBYN DAVIDSON,COLD COMFORT FARM,MAIL ORDER BRIDE,36
78234,ALISON GILBY,Q261193,ALISON DOODY,COLD COMFORT FARM,A PRAYER FOR THE DYING,41
78234,ALISON GILBY,Q16019388,GIL FRIESEN,COLD COMFORT FARM,20 FEET FROM STARDOM,43
78234,ALISON GILBY,Q900783,JASON LIVELY,COLD COMFORT FARM,HOLLYWOOD-MONSTER,47
78234,ALISON GILBY,Q264754,ARIADNA GIL,COLD COMFORT FARM,THE WORST YEARS OF OUR LIVES,44
78234,ALISON GILBY,Q92788,BILL ATKINSON,COLD COMFORT FARM,HACKERS WIZARDS OF THE ELECTRONIC AGE,37
78234,ALISON GILBY,Q4706709,ALAN GILL,COLD COMFORT FARM,LETTER TO BREZHNEV,17
78234,ALISON GILBY,Q3764171,GIL BARONI,COLD COMFORT FARM,THE MONSTER OF FLORENCE,35
78234,ALISON GILBY,Q95217494,ALAIN GILLOT,COLD COMFORT FARM,TERMINUS,24
78234,ALISON GILBY,Q516645,ALISON OWEN,COLD COMFORT FARM,TAMARA DREWE,34
78234,ALISON GILBY,Q2837157,ALISON MOIR,COLD COMFORT FARM,BLOOD MONEY,36
78234,ALISON GILBY,Q6896627,MOLLY MASON,COLD COMFORT FARM,BROTHER'S KEEPER,24
78234,ALISON GILBY,Q1159073,DAN GILROY,COLD COMFORT FARM,TWO FOR THE MONEY,35
78234,ALISON GILBY,Q4727134,ALISON MACLEAN,COLD COMFORT FARM,THE REHEARSAL,20
78234,ALISON GILBY,Q2829888,ALAIN GUILLO,COLD COMFORT FARM,RIENS DU TOUT,27
78234,ALISON GILBY,Q29043456,GLEB ALEYNIKOV,COLD COMFORT FARM,FOR MARX...,48
78234,ALISON GILBY,Q2838353,ALLISON SMITH,COLD COMFORT FARM,THE STOLEN YEARS,42
78234,ALISON GILBY,Q455394,NGILA DICKSON,COLD COMFORT FARM,BLOOD DIAMOND,40
78234,ALISON GILBY,Q26859347,ALOYSIUS GIGL,COLD COMFORT FARM,FORREST GUMP,41
