acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38307,WILLIAM J. HOOD,Q2573700,WILHELM KOCH-HOOGE,MAMMALS WITH HOOFS,WALTER DEFENDS SARAJEVO,39
38307,WILLIAM J. HOOD,Q52440,LL COOL J,MAMMALS WITH HOOFS,LAST HOLIDAY,40
38307,WILLIAM J. HOOD,Q572533,HYPE WILLIAMS,MAMMALS WITH HOOFS,LIZARETTEZ,21
38307,WILLIAM J. HOOD,Q99519385,WILLIAM LAU,MAMMALS WITH HOOFS,MAX STEEL: DARK RIVAL,37
38307,WILLIAM J. HOOD,Q1342878,WILLIAM K. HOWARD,MAMMALS WITH HOOFS,WHITE GOLD,43
38307,WILLIAM J. HOOD,Q600035,WILLIAM V. MONG,MAMMALS WITH HOOFS,LIFE'S TWIST,47
38307,WILLIAM J. HOOD,Q13435658,LOUIS WILLIAM CHAUDET,MAMMALS WITH HOOFS,TENTACLES OF THE NORTH,50
38307,WILLIAM J. HOOD,Q5170462,COREY WILLIAM LARGE,MAMMALS WITH HOOFS,FIRE WITH FIRE,44
38307,WILLIAM J. HOOD,Q15854673,WILLIAM KARFIOL,MAMMALS WITH HOOFS,OFF THE RAILS,58
38307,WILLIAM J. HOOD,Q3568578,WILLIAM DUNCAN,MAMMALS WITH HOOFS,SMASHING BARRIERS,34
38307,WILLIAM J. HOOD,Q464306,WILLIAM HIGGINS,MAMMALS WITH HOOFS,"JAN DVORAK STORY, THE",37
38307,WILLIAM J. HOOD,Q451880,WILLIAM DEVANE,MAMMALS WITH HOOFS,POOR WHITE TRASH,53
38307,WILLIAM J. HOOD,Q2576962,WILLIAM GOLDENBERG,MAMMALS WITH HOOFS,THE LONG KISS GOODNIGHT,39
38307,WILLIAM J. HOOD,Q513061,WILLIAM NIGH,MAMMALS WITH HOOFS,THE LAW COMMANDS,53
38307,WILLIAM J. HOOD,Q152542,WILLIAM SADLER,MAMMALS WITH HOOFS,THE HOT SPOT,47
38307,WILLIAM J. HOOD,Q8007645,WILLIAM DAVIES,MAMMALS WITH HOOFS,THE REAL MCCOY,44
38307,WILLIAM J. HOOD,Q60452612,MEADOW WILLIAMS,MAMMALS WITH HOOFS,DEN OF THIEVES,31
38307,WILLIAM J. HOOD,Q40046,JESSE WILLIAMS,MAMMALS WITH HOOFS,BROOKLYN'S FINEST,34
38307,WILLIAM J. HOOD,Q452737,WILLIAM NICHOLAS SELIG,MAMMALS WITH HOOFS,THE HEART OF TEXAS RYAN,49
38307,WILLIAM J. HOOD,Q1562394,WILLIAM KAHN,MAMMALS WITH HOOFS,THE SIN OF HELGA ARNDT,40
38307,WILLIAM J. HOOD,Q105739258,WILLIAM O'CONNOR,MAMMALS WITH HOOFS,THE INVESTIGATORS,34
38307,WILLIAM J. HOOD,Q109797012,RANDY WILLIAMS,MAMMALS WITH HOOFS,7 LAWS,25
38307,WILLIAM J. HOOD,Q3568727,WILLIAM JAMES CRAFT,MAMMALS WITH HOOFS,WITH STANLEY IN AFRICA,45
38307,WILLIAM J. HOOD,Q24238951,ENZO WILLIAMS,MAMMALS WITH HOOFS,BONIFACIO: ANG UNANG PANGULO,27
38307,WILLIAM J. HOOD,Q83338,ROBIN WILLIAMS,MAMMALS WITH HOOFS,WHAT DREAMS MAY COME,47
38307,WILLIAM J. HOOD,Q109822657,WILLIAM JEROME,MAMMALS WITH HOOFS,A DAY WITH WILL,48
38307,WILLIAM J. HOOD,Q611586,WILLIAM MONAHAN,MAMMALS WITH HOOFS,THE GAMBLER,41
38307,WILLIAM J. HOOD,Q2151113,WILLIAM HEISE,MAMMALS WITH HOOFS,WHAT DEMORALIZED THE BARBERSHOP,37
38307,WILLIAM J. HOOD,Q3783491,WILLIAM A. BRADY,MAMMALS WITH HOOFS,THE BOSS,46
38307,WILLIAM J. HOOD,Q3788813,WILLIAM HAGGAR,MAMMALS WITH HOOFS,DESPERATE POACHING AFFRAY,23
38307,WILLIAM J. HOOD,Q16025308,WILLIAM WEST,MAMMALS WITH HOOFS,THE RIVALS,43
38307,WILLIAM J. HOOD,Q3569011,WILLIAM V. RANOUS,MAMMALS WITH HOOFS,SKINNER'S FINISH,35
38307,WILLIAM J. HOOD,Q2930435,C. J. WILLIAMS,MAMMALS WITH HOOFS,AMATEUR NIGHT,39
