acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22765,TEDDY BAIRD,Q101093678,ARVIND REDDY,THE IMPORTANCE OF BEING EARNEST [DVD],THE THIRD HACKER,31
22765,TEDDY BAIRD,Q101093678,ARVIND REDDY,THE WOMAN IN QUESTION,THE THIRD HACKER,32
22765,TEDDY BAIRD,Q3037149,DOROTHEA BAIRD,THE IMPORTANCE OF BEING EARNEST [DVD],MOTHERHOOD,22
22765,TEDDY BAIRD,Q3037149,DOROTHEA BAIRD,THE WOMAN IN QUESTION,MOTHERHOOD,32
22765,TEDDY BAIRD,Q12028656,KAREL STEDRY,THE IMPORTANCE OF BEING EARNEST [DVD],IF A THOUSAND CLARINETS,41
22765,TEDDY BAIRD,Q12028656,KAREL STEDRY,THE WOMAN IN QUESTION,IF A THOUSAND CLARINETS,50
22765,TEDDY BAIRD,Q27916368,DAVID READY,THE IMPORTANCE OF BEING EARNEST [DVD],FEAR STREET PART 1: 1994,41
22765,TEDDY BAIRD,Q27916368,DAVID READY,THE WOMAN IN QUESTION,TOLKIEN,29
22765,TEDDY BAIRD,Q1715774,STUART BAIRD,THE IMPORTANCE OF BEING EARNEST [DVD],THE LAST BOY SCOUT,45
22765,TEDDY BAIRD,Q1715774,STUART BAIRD,THE WOMAN IN QUESTION,DEMOLITION MAN,51
22765,TEDDY BAIRD,Q108887888,ASHISH REDDY,THE IMPORTANCE OF BEING EARNEST [DVD],ROWDY BOYS,22
22765,TEDDY BAIRD,Q108887888,ASHISH REDDY,THE WOMAN IN QUESTION,ROWDY BOYS,19
22765,TEDDY BAIRD,Q21451721,DEDDY ARMAND,THE IMPORTANCE OF BEING EARNEST [DVD],THE STABILIZER,33
22765,TEDDY BAIRD,Q21451721,DEDDY ARMAND,THE WOMAN IN QUESTION,THE STABILIZER,40
22765,TEDDY BAIRD,Q540968,LEAH BAIRD,THE IMPORTANCE OF BEING EARNEST [DVD],THE BIG SHOT,47
22765,TEDDY BAIRD,Q540968,LEAH BAIRD,THE WOMAN IN QUESTION,THE BIG SHOT,48
22765,TEDDY BAIRD,Q3047245,EDDIE BOLAND,THE IMPORTANCE OF BEING EARNEST [DVD],THE LAST PERFORMANCE,55
22765,TEDDY BAIRD,Q3047245,EDDIE BOLAND,THE WOMAN IN QUESTION,THE MIRACLE WOMAN,63
22765,TEDDY BAIRD,Q234615,THEDA BARA,THE IMPORTANCE OF BEING EARNEST [DVD],THE FORBIDDEN PATH,49
22765,TEDDY BAIRD,Q234615,THEDA BARA,THE WOMAN IN QUESTION,WHEN A WOMAN SINS,68
22765,TEDDY BAIRD,Q18638525,ED BRADY,THE IMPORTANCE OF BEING EARNEST [DVD],THE ADVENTURES OF HUCKLEBERRY FINN,52
22765,TEDDY BAIRD,Q18638525,ED BRADY,THE WOMAN IN QUESTION,WHO KILLED WALTON?,42
22765,TEDDY BAIRD,Q5335838,EDDIE BARRY,THE IMPORTANCE OF BEING EARNEST [DVD],A ROMAN SCANDAL,24
22765,TEDDY BAIRD,Q5335838,EDDIE BARRY,THE WOMAN IN QUESTION,A ROMAN SCANDAL,33
22765,TEDDY BAIRD,Q7693971,TEDDY ARUNDELL,THE IMPORTANCE OF BEING EARNEST [DVD],THE ROMANCE OF LADY HAMILTON,48
22765,TEDDY BAIRD,Q7693971,TEDDY ARUNDELL,THE WOMAN IN QUESTION,A QUESTION OF TRUST,55
22765,TEDDY BAIRD,Q7693949,TEDDIE GERARD,THE IMPORTANCE OF BEING EARNEST [DVD],THE CAVE GIRL,38
22765,TEDDY BAIRD,Q7693949,TEDDIE GERARD,THE WOMAN IN QUESTION,THE CAVE GIRL,35
22765,TEDDY BAIRD,Q89829,TEDDY BILL,THE IMPORTANCE OF BEING EARNEST [DVD],KING OF THE CENTRE FORWARDS,52
22765,TEDDY BAIRD,Q89829,TEDDY BILL,THE WOMAN IN QUESTION,ONLY A VIENNESE WOMAN KISSES LIKE THAT,54
22765,TEDDY BAIRD,Q5335864,EDDIE BORDEN,THE IMPORTANCE OF BEING EARNEST [DVD],THE DOVE,33
22765,TEDDY BAIRD,Q5335864,EDDIE BORDEN,THE WOMAN IN QUESTION,THE DOVE,34
22765,TEDDY BAIRD,Q4885267,BEN BARD,THE IMPORTANCE OF BEING EARNEST [DVD],THE LEOPARD MAN,44
22765,TEDDY BAIRD,Q4885267,BEN BARD,THE WOMAN IN QUESTION,NO OTHER WOMAN,69
22765,TEDDY BAIRD,Q3517080,TEDDY MICHAUD,THE IMPORTANCE OF BEING EARNEST [DVD],THE MIRACLE CHILD,46
22765,TEDDY BAIRD,Q3517080,TEDDY MICHAUD,THE WOMAN IN QUESTION,THE WANDERING BEAST,55
22765,TEDDY BAIRD,Q7694003,TEDDY BROWN,THE IMPORTANCE OF BEING EARNEST [DVD],ELSTREE CALLING,40
22765,TEDDY BAIRD,Q7694003,TEDDY BROWN,THE WOMAN IN QUESTION,ELSTREE CALLING,39
22765,TEDDY BAIRD,Q5335833,EDDIE BAKER,THE IMPORTANCE OF BEING EARNEST [DVD],SHIP OF FOOLS,25
22765,TEDDY BAIRD,Q5335833,EDDIE BAKER,THE WOMAN IN QUESTION,CITY LIGHTS,25
22765,TEDDY BAIRD,Q3517076,TEDDY DARGY,THE IMPORTANCE OF BEING EARNEST [DVD],THE TYPIST GETS MARRIED,38
22765,TEDDY BAIRD,Q3517076,TEDDY DARGY,THE WOMAN IN QUESTION,LA BELLE EQUIPE,39
22765,TEDDY BAIRD,Q449766,WENDY BARRIE,THE IMPORTANCE OF BEING EARNEST [DVD],THE BIG BROADCAST OF 1936,50
22765,TEDDY BAIRD,Q449766,WENDY BARRIE,THE WOMAN IN QUESTION,PRESCRIPTION FOR ROMANCE,53
22765,TEDDY BAIRD,Q742280,TEDDY HART,THE IMPORTANCE OF BEING EARNEST [DVD],THE FAT MAN,43
