acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78179,ANTONIO MUSU,Q4776198,ANTONI SOLE,THE BATTLE OF ALGIERS [WIDESCREEN],WEB CAM,21
78179,ANTONIO MUSU,Q567269,ANNO SAUL,THE BATTLE OF ALGIERS [WIDESCREEN],THE GREEN DESERT,38
78179,ANTONIO MUSU,Q60673647,JIJU ANTONY,THE BATTLE OF ALGIERS [WIDESCREEN],ELI ELI LAMA SABACHTHANI?,32
78179,ANTONIO MUSU,Q36697344,ANTONIO NEGRET,THE BATTLE OF ALGIERS [WIDESCREEN],HACIA LA OSCURIDAD,36
78179,ANTONIO MUSU,Q3595252,BABU ANTONY,THE BATTLE OF ALGIERS [WIDESCREEN],KASARGOD KHADER BHAI,38
78179,ANTONIO MUSU,Q102895192,ANTONIN MASEK,THE BATTLE OF ALGIERS [WIDESCREEN],A PROMINENT PATIENT,39
78179,ANTONIO MUSU,Q101079276,ANTONIN JIRSA,THE BATTLE OF ALGIERS [WIDESCREEN],THE LITTLE PET,48
78179,ANTONIO MUSU,Q3619848,ANTONIO MARSINA,THE BATTLE OF ALGIERS [WIDESCREEN],THE MOUNTAIN OF THE CANNIBAL GOD,44
78179,ANTONIO MUSU,Q18018415,ANTHONY RUSSO,THE BATTLE OF ALGIERS [WIDESCREEN],CAPTAIN AMERICA: THE WINTER SOLDIER,52
78179,ANTONIO MUSU,Q95173242,ANTONIN WEISER,THE BATTLE OF ALGIERS [WIDESCREEN],LITTLE WITCH ON A BROOMSTICK,47
78179,ANTONIO MUSU,Q10854022,ANTONIN MOLCIK,THE BATTLE OF ALGIERS [WIDESCREEN],DEATH IS CALLED ENGELCHEN,42
78179,ANTONIO MUSU,Q7820613,TOMAS MATONOHA,THE BATTLE OF ALGIERS [WIDESCREEN],HRUBES A MARES JSOU KAMARADI DO DESTE,41
78179,ANTONIO MUSU,Q20973952,ANTHONY RAMOS,THE BATTLE OF ALGIERS [WIDESCREEN],WHITE GIRL,38
78179,ANTONIO MUSU,Q95469325,FILIP ANTONIO,THE BATTLE OF ALGIERS [WIDESCREEN],RIVER RASCALS,36
78179,ANTONIO MUSU,Q86321,ANTON KOLM,THE BATTLE OF ALGIERS [WIDESCREEN],THE MASTER OF LIFE,56
78179,ANTONIO MUSU,Q95140170,ANTONIN HOLUB,THE BATTLE OF ALGIERS [WIDESCREEN],BABICKY DOBIJEJTE PRESNE!,39
78179,ANTONIO MUSU,Q95666494,ANTONIA TRAULSEN,THE BATTLE OF ALGIERS [WIDESCREEN],"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",41
78179,ANTONIO MUSU,Q106158997,ANTONIN SAMLER,THE BATTLE OF ALGIERS [WIDESCREEN],LARKS ON A STRING,41
78179,ANTONIO MUSU,Q107456718,VIKTOR ANTONIO,THE BATTLE OF ALGIERS [WIDESCREEN],STUCK WITH A PERFECT WOMAN,38
78179,ANTONIO MUSU,Q599945,ANTONIO BIDO,THE BATTLE OF ALGIERS [WIDESCREEN],WATCH ME WHEN I KILL,42
78179,ANTONIO MUSU,Q10853796,ANTONIN BUCEK,THE BATTLE OF ALGIERS [WIDESCREEN],Q104898054,0
78179,ANTONIO MUSU,Q3619778,ANTONIO LUBRANO,THE BATTLE OF ALGIERS [WIDESCREEN],LUPO BIANCO,19
78179,ANTONIO MUSU,Q379461,ANTONIO SABATO JR.,THE BATTLE OF ALGIERS [WIDESCREEN],THE THREE STOOGES,49
78179,ANTONIO MUSU,Q4226090,ANTONIN KOHOUT,THE BATTLE OF ALGIERS [WIDESCREEN],Q104897854,0
78179,ANTONIO MUSU,Q81098171,ANTONIN KASKA,THE BATTLE OF ALGIERS [WIDESCREEN],Q104898528,0
78179,ANTONIO MUSU,Q109782787,ANTONY DUBE,THE BATTLE OF ALGIERS [WIDESCREEN],THE CHILDREN OF THE EARTH,49
