acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73873,DANIEL EDWARDS,Q579571,DANIEL MAYS,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,NANNY MCPHEE AND THE BIG BANG,36
73873,DANIEL EDWARDS,Q579571,DANIEL MAYS,LITTLE DOLLY : SHAKIRA,HIPPIE HIPPIE SHAKE,41
73873,DANIEL EDWARDS,Q5821800,DANIAL EBADI,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,YEKI AZ MA DO NAFAR,27
73873,DANIEL EDWARDS,Q5821800,DANIAL EBADI,LITTLE DOLLY : SHAKIRA,YEKI AZ MA DO NAFAR,36
73873,DANIEL EDWARDS,Q12035276,MAREK DANIEL,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,LONG LIVE THE FAMILY!,33
73873,DANIEL EDWARDS,Q12035276,MAREK DANIEL,LITTLE DOLLY : SHAKIRA,LONG LIVE THE FAMILY!,40
73873,DANIEL EDWARDS,Q16867306,DANIEL SVOBODA,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,LITTLE KNIGHTS TALE,29
73873,DANIEL EDWARDS,Q16867306,DANIEL SVOBODA,LITTLE DOLLY : SHAKIRA,LITTLE KNIGHTS TALE,46
73873,DANIEL EDWARDS,Q271948,RACHEL WARD,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,HOW TO GET AHEAD IN ADVERTISING,34
73873,DANIEL EDWARDS,Q271948,RACHEL WARD,LITTLE DOLLY : SHAKIRA,DEAD MEN DON'T WEAR PLAID,40
73873,DANIEL EDWARDS,Q5616664,PAUL DANIELS,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,WIZBIT,8
73873,DANIEL EDWARDS,Q5616664,PAUL DANIELS,LITTLE DOLLY : SHAKIRA,WIZBIT,15
73873,DANIEL EDWARDS,Q43418683,ANIL ESWAR,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,MOONAM NAAL NJYAYARAZHCHA,23
73873,DANIEL EDWARDS,Q43418683,ANIL ESWAR,LITTLE DOLLY : SHAKIRA,KATTUMAKKAN,32
73873,DANIEL EDWARDS,Q159250,DANIEL LANDA,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,WHO'S THAT SOLDIER?,27
73873,DANIEL EDWARDS,Q159250,DANIEL LANDA,LITTLE DOLLY : SHAKIRA,WHO'S THAT SOLDIER?,37
73873,DANIEL EDWARDS,Q21005525,DANIEL EDELSTYN,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,HOW TO RE-ESTABLISH A VODKA EMPIRE,33
73873,DANIEL EDWARDS,Q21005525,DANIEL EDELSTYN,LITTLE DOLLY : SHAKIRA,HOW TO RE-ESTABLISH A VODKA EMPIRE,33
73873,DANIEL EDWARDS,Q529568,EDWARD L. CAHN,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,CREATURE WITH THE ATOM BRAIN,41
73873,DANIEL EDWARDS,Q529568,EDWARD L. CAHN,LITTLE DOLLY : SHAKIRA,POLICE DOG STORY,50
73873,DANIEL EDWARDS,Q1111542,JOANNE WOODWARD,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE EFFECT OF GAMMA RAYS ON MAN-IN-THE-MOON MARIGOLDS,39
73873,DANIEL EDWARDS,Q1111542,JOANNE WOODWARD,LITTLE DOLLY : SHAKIRA,A BIG HAND FOR THE LITTLE LADY,48
73873,DANIEL EDWARDS,Q76454176,DANIEL MYRUP,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,Q76450264,0
73873,DANIEL EDWARDS,Q76454176,DANIEL MYRUP,LITTLE DOLLY : SHAKIRA,Q76450264,0
73873,DANIEL EDWARDS,Q105715330,DANIELE SEGRE,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,BUIO,8
73873,DANIEL EDWARDS,Q105715330,DANIELE SEGRE,LITTLE DOLLY : SHAKIRA,BUIO,8
73873,DANIEL EDWARDS,Q2468264,EDWARD DILLON,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE HEIRESS AT COFFEE DAN'S,39
73873,DANIEL EDWARDS,Q2468264,EDWARD DILLON,LITTLE DOLLY : SHAKIRA,OUR LITTLE WIFE,46
73873,DANIEL EDWARDS,Q2182964,MAXIME MEDARD,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
73873,DANIEL EDWARDS,Q2182964,MAXIME MEDARD,LITTLE DOLLY : SHAKIRA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
73873,DANIEL EDWARDS,Q3166728,JEAN-LOUIS DANIEL,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,GUNBLAST VODKA,19
73873,DANIEL EDWARDS,Q3166728,JEAN-LOUIS DANIEL,LITTLE DOLLY : SHAKIRA,GUNBLAST VODKA,29
73873,DANIEL EDWARDS,Q17505071,EDWARD JOHN DRAKE,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,GASOLINE ALLEY,26
73873,DANIEL EDWARDS,Q17505071,EDWARD JOHN DRAKE,LITTLE DOLLY : SHAKIRA,GASOLINE ALLEY,41
73873,DANIEL EDWARDS,Q101050484,DANIEL MARGOLIUS,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE VELVET MURDERERS,24
73873,DANIEL EDWARDS,Q101050484,DANIEL MARGOLIUS,LITTLE DOLLY : SHAKIRA,POST COITUM,32
73873,DANIEL EDWARDS,Q977624,DANIEL ESPINOSA,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,BABYLON DISEASE,24
73873,DANIEL EDWARDS,Q977624,DANIEL ESPINOSA,LITTLE DOLLY : SHAKIRA,SAFE HOUSE,33
73873,DANIEL EDWARDS,Q32764294,DANIEL ROUS,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,LITTLE WITCH ON A BROOMSTICK,37
73873,DANIEL EDWARDS,Q32764294,DANIEL ROUS,LITTLE DOLLY : SHAKIRA,LITTLE WITCH ON A BROOMSTICK,42
73873,DANIEL EDWARDS,Q107656618,TORD DANIELSSON,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE OTHER SIDE,26
73873,DANIEL EDWARDS,Q107656618,TORD DANIELSSON,LITTLE DOLLY : SHAKIRA,THE OTHER SIDE,35
73873,DANIEL EDWARDS,Q107324724,DANIEL FISCHER,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,LET THERE BE LIGHT,30
73873,DANIEL EDWARDS,Q107324724,DANIEL FISCHER,LITTLE DOLLY : SHAKIRA,LET THERE BE LIGHT,42
73873,DANIEL EDWARDS,Q152274,EDVARD BENES,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,CRISIS,16
73873,DANIEL EDWARDS,Q152274,EDVARD BENES,LITTLE DOLLY : SHAKIRA,CRISIS,23
73873,DANIEL EDWARDS,Q464645,DANIEL L,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE SOUND OF A FLOWER,31
73873,DANIEL EDWARDS,Q464645,DANIEL L,LITTLE DOLLY : SHAKIRA,THE SOUND OF A FLOWER,29
73873,DANIEL EDWARDS,Q3505685,DANIEL HULKA,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,PRESIDENT WANTED,28
73873,DANIEL EDWARDS,Q3505685,DANIEL HULKA,LITTLE DOLLY : SHAKIRA,HELLUVA GOOD LUCK,32
73873,DANIEL EDWARDS,Q95286403,DANIEL SEVERA,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE SCENT OF ORANGES,29
73873,DANIEL EDWARDS,Q95286403,DANIEL SEVERA,LITTLE DOLLY : SHAKIRA,THE SCENT OF ORANGES,30
73873,DANIEL EDWARDS,Q5036783,RAJU DANIEL,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,APPURAM BENGAL IPPURAM THIRUVITHAMKOOR,31
73873,DANIEL EDWARDS,Q5036783,RAJU DANIEL,LITTLE DOLLY : SHAKIRA,ITHA ORU SNEHAGATHA,36
73873,DANIEL EDWARDS,Q37995027,DANIEL DIMAURO,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE SWAMP,18
73873,DANIEL EDWARDS,Q37995027,DANIEL DIMAURO,LITTLE DOLLY : SHAKIRA,THE SWAMP,21
73873,DANIEL EDWARDS,Q95110821,DANIELA GEBOVA,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,Q104895041,0
73873,DANIEL EDWARDS,Q95110821,DANIELA GEBOVA,LITTLE DOLLY : SHAKIRA,Q104895041,0
73873,DANIEL EDWARDS,Q95438853,DANIEL WIESNER,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,STARCI NA CHMELU,23
73873,DANIEL EDWARDS,Q95438853,DANIEL WIESNER,LITTLE DOLLY : SHAKIRA,STARCI NA CHMELU,33
