acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16615,JEAN CLEINGE,Q17045574,CIHAN ERCAN,MEMLING PAINTER OF BRUGES,NO 309,19
16615,JEAN CLEINGE,Q17045574,CIHAN ERCAN,VAN EYCK: FATHER OF FLEMISH PAINTING,NO 309,10
16615,JEAN CLEINGE,Q230278,JENNIFER COOLIDGE,MEMLING PAINTER OF BRUGES,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,47
16615,JEAN CLEINGE,Q230278,JENNIFER COOLIDGE,VAN EYCK: FATHER OF FLEMISH PAINTING,FOREIGN EXCHANGE,39
16615,JEAN CLEINGE,Q8951285,JOANNE DENG,MEMLING PAINTER OF BRUGES,Q15898142,0
16615,JEAN CLEINGE,Q8951285,JOANNE DENG,VAN EYCK: FATHER OF FLEMISH PAINTING,Q15898142,0
16615,JEAN CLEINGE,Q7440857,SEAN CAIN,MEMLING PAINTER OF BRUGES,BREATH OF HATE,41
16615,JEAN CLEINGE,Q7440857,SEAN CAIN,VAN EYCK: FATHER OF FLEMISH PAINTING,BREATH OF HATE,37
16615,JEAN CLEINGE,Q57322318,PAN LEI,MEMLING PAINTER OF BRUGES,SPIRITUAL KUNG FU,38
16615,JEAN CLEINGE,Q57322318,PAN LEI,VAN EYCK: FATHER OF FLEMISH PAINTING,THE FASTEST SWORD,35
16615,JEAN CLEINGE,Q2288769,SINAN CETIN,MEMLING PAINTER OF BRUGES,BERLIN IN BERLIN,49
16615,JEAN CLEINGE,Q2288769,SINAN CETIN,VAN EYCK: FATHER OF FLEMISH PAINTING,BERLIN IN BERLIN,35
16615,JEAN CLEINGE,Q272810,CETIN INANC,MEMLING PAINTER OF BRUGES,DELI FISEK,40
16615,JEAN CLEINGE,Q272810,CETIN INANC,VAN EYCK: FATHER OF FLEMISH PAINTING,RESO / VATAN ICIN,44
16615,JEAN CLEINGE,Q472504,JASON FLEMYNG,MEMLING PAINTER OF BRUGES,"LOCK, STOCK AND TWO SMOKING BARRELS",44
16615,JEAN CLEINGE,Q472504,JASON FLEMYNG,VAN EYCK: FATHER OF FLEMISH PAINTING,THE DEATH AND LIFE OF BOBBY Z,44
16615,JEAN CLEINGE,Q12023314,JAN CENSKY,MEMLING PAINTER OF BRUGES,JAN AMOS COMENIUS,38
16615,JEAN CLEINGE,Q12023314,JAN CENSKY,VAN EYCK: FATHER OF FLEMISH PAINTING,JAN AMOS COMENIUS,38
16615,JEAN CLEINGE,Q74645288,CECILE DESAINT,MEMLING PAINTER OF BRUGES,YOU BEFORE ME,42
16615,JEAN CLEINGE,Q74645288,CECILE DESAINT,VAN EYCK: FATHER OF FLEMISH PAINTING,YOU BEFORE ME,29
16615,JEAN CLEINGE,Q12022465,JAN CINA,MEMLING PAINTER OF BRUGES,CERTI BRKO,34
16615,JEAN CLEINGE,Q12022465,JAN CINA,VAN EYCK: FATHER OF FLEMISH PAINTING,CERTI BRKO,27
16615,JEAN CLEINGE,Q540631,CELINE TRAN,MEMLING PAINTER OF BRUGES,PIRATES II: STAGNETTI'S REVENGE,44
16615,JEAN CLEINGE,Q540631,CELINE TRAN,VAN EYCK: FATHER OF FLEMISH PAINTING,FASHIONISTAS SAFADO: BERLIN,39
16615,JEAN CLEINGE,Q4120200,AISLING BEA,MEMLING PAINTER OF BRUGES,HOME SWEET HOME ALONE,35
16615,JEAN CLEINGE,Q4120200,AISLING BEA,VAN EYCK: FATHER OF FLEMISH PAINTING,HOME SWEET HOME ALONE,32
16615,JEAN CLEINGE,Q6148812,JAN DUNGEL,MEMLING PAINTER OF BRUGES,Q104895344,0
16615,JEAN CLEINGE,Q6148812,JAN DUNGEL,VAN EYCK: FATHER OF FLEMISH PAINTING,Q104895344,0
16615,JEAN CLEINGE,Q69236,THEO LINGEN,MEMLING PAINTER OF BRUGES,THE LEGS OF DOLORES,55
16615,JEAN CLEINGE,Q69236,THEO LINGEN,VAN EYCK: FATHER OF FLEMISH PAINTING,THE FLUTE CONCERT OF SANS-SOUCI,45
16615,JEAN CLEINGE,Q712178,KENT CHENG,MEMLING PAINTER OF BRUGES,THE DRAGON FAMILY,43
16615,JEAN CLEINGE,Q712178,KENT CHENG,VAN EYCK: FATHER OF FLEMISH PAINTING,ONCE UPON A TIME IN CHINA V,39
16615,JEAN CLEINGE,Q67989428,JAN BREZINA,MEMLING PAINTER OF BRUGES,"KAREL, ME AND YOU",34
16615,JEAN CLEINGE,Q67989428,JAN BREZINA,VAN EYCK: FATHER OF FLEMISH PAINTING,"KAREL, ME AND YOU",27
16615,JEAN CLEINGE,Q318134,COLIN HANKS,MEMLING PAINTER OF BRUGES,TENACIOUS D IN THE PICK OF DESTINY,47
16615,JEAN CLEINGE,Q318134,COLIN HANKS,VAN EYCK: FATHER OF FLEMISH PAINTING,ALL THINGS MUST PASS: THE RISE AND FALL OF TOWER RECORDS,42
16615,JEAN CLEINGE,Q25014,JOHN CLEESE,MEMLING PAINTER OF BRUGES,MONTY PYTHON: THE MEANING OF LIVE,53
16615,JEAN CLEINGE,Q25014,JOHN CLEESE,VAN EYCK: FATHER OF FLEMISH PAINTING,A FISH CALLED WANDA,44
16615,JEAN CLEINGE,Q108270584,JANA HELLINGEROVA,MEMLING PAINTER OF BRUGES,Q104894261,0
16615,JEAN CLEINGE,Q108270584,JANA HELLINGEROVA,VAN EYCK: FATHER OF FLEMISH PAINTING,Q104894261,0
16615,JEAN CLEINGE,Q229011,LESLIE MANN,MEMLING PAINTER OF BRUGES,THE BLING RING,51
16615,JEAN CLEINGE,Q229011,LESLIE MANN,VAN EYCK: FATHER OF FLEMISH PAINTING,THE OTHER WOMAN,40
16615,JEAN CLEINGE,Q183178,CLIVE OWEN,MEMLING PAINTER OF BRUGES,GREENFINGERS,49
16615,JEAN CLEINGE,Q183178,CLIVE OWEN,VAN EYCK: FATHER OF FLEMISH PAINTING,VALERIAN AND THE CITY OF A THOUSAND PLANETS,44
16615,JEAN CLEINGE,Q99294905,JULIA FEIGE,MEMLING PAINTER OF BRUGES,Q99295172,0
16615,JEAN CLEINGE,Q99294905,JULIA FEIGE,VAN EYCK: FATHER OF FLEMISH PAINTING,Q99295172,0
16615,JEAN CLEINGE,Q1361323,JAZ COLEMAN,MEMLING PAINTER OF BRUGES,YEAR OF THE DEVIL,43
16615,JEAN CLEINGE,Q1361323,JAZ COLEMAN,VAN EYCK: FATHER OF FLEMISH PAINTING,YEAR OF THE DEVIL,35
16615,JEAN CLEINGE,Q5712419,CARL ENGLEN,MEMLING PAINTER OF BRUGES,Q104898068,0
16615,JEAN CLEINGE,Q5712419,CARL ENGLEN,VAN EYCK: FATHER OF FLEMISH PAINTING,Q104898068,0
16615,JEAN CLEINGE,Q7440991,SEAN FINE,MEMLING PAINTER OF BRUGES,LIFE ACCORDING TO SAM,39
16615,JEAN CLEINGE,Q7440991,SEAN FINE,VAN EYCK: FATHER OF FLEMISH PAINTING,LIFE ACCORDING TO SAM,32
16615,JEAN CLEINGE,Q22087259,KEN CHENG,MEMLING PAINTER OF BRUGES,EASTER SUNDAY,26
16615,JEAN CLEINGE,Q22087259,KEN CHENG,VAN EYCK: FATHER OF FLEMISH PAINTING,EASTER SUNDAY,38
16615,JEAN CLEINGE,Q313788,DEAN CAIN,MEMLING PAINTER OF BRUGES,HOLE IN ONE,44
16615,JEAN CLEINGE,Q313788,DEAN CAIN,VAN EYCK: FATHER OF FLEMISH PAINTING,ACE OF HEARTS,38
16615,JEAN CLEINGE,Q1350104,STEFAN HERING,MEMLING PAINTER OF BRUGES,Q105723601,0
16615,JEAN CLEINGE,Q1350104,STEFAN HERING,VAN EYCK: FATHER OF FLEMISH PAINTING,Q105723601,0
16615,JEAN CLEINGE,Q67452053,CHLOE FINEMAN,MEMLING PAINTER OF BRUGES,FATHER OF THE BRIDE,50
16615,JEAN CLEINGE,Q67452053,CHLOE FINEMAN,VAN EYCK: FATHER OF FLEMISH PAINTING,FATHER OF THE BRIDE,48
16615,JEAN CLEINGE,Q159674,JAN BENES,MEMLING PAINTER OF BRUGES,Q104898524,0
16615,JEAN CLEINGE,Q159674,JAN BENES,VAN EYCK: FATHER OF FLEMISH PAINTING,Q104898524,0
16615,JEAN CLEINGE,Q925413,ETAN COHEN,MEMLING PAINTER OF BRUGES,BROTHERS,36
16615,JEAN CLEINGE,Q925413,ETAN COHEN,VAN EYCK: FATHER OF FLEMISH PAINTING,TROPIC THUNDER,33
16615,JEAN CLEINGE,Q1387804,JEAN BECKER,MEMLING PAINTER OF BRUGES,A CRIME IN PARADISE,45
16615,JEAN CLEINGE,Q1387804,JEAN BECKER,VAN EYCK: FATHER OF FLEMISH PAINTING,"BELMONDO, ITINERAIRE D'UN ACTEUR",45
16615,JEAN CLEINGE,Q56524359,JEAN JACQUINET,MEMLING PAINTER OF BRUGES,MADAME SANS-GENE,39
16615,JEAN CLEINGE,Q56524359,JEAN JACQUINET,VAN EYCK: FATHER OF FLEMISH PAINTING,HENRI IV ET LE BUCHERON,38
16615,JEAN CLEINGE,Q3172536,JEAN HERVE,MEMLING PAINTER OF BRUGES,LA JEUNESSE DE ROCAMBOLE,37
16615,JEAN CLEINGE,Q3172536,JEAN HERVE,VAN EYCK: FATHER OF FLEMISH PAINTING,ADHEMAR OU LE JOUET DE LA FATALITE,38
16615,JEAN CLEINGE,Q3426534,RENE LEPRINCE,MEMLING PAINTER OF BRUGES,MY UNCLE BENJAMIN,43
16615,JEAN CLEINGE,Q3426534,RENE LEPRINCE,VAN EYCK: FATHER OF FLEMISH PAINTING,PAR UN JOUR DE CARNAVAL,41
16615,JEAN CLEINGE,Q5934715,SVEN LANGE,MEMLING PAINTER OF BRUGES,BRISTET LYKKE,32
16615,JEAN CLEINGE,Q5934715,SVEN LANGE,VAN EYCK: FATHER OF FLEMISH PAINTING,RYTTERSTATUEN,33
16615,JEAN CLEINGE,Q35984387,VERA BRECHLING,MEMLING PAINTER OF BRUGES,NOEDEBO VICARAGE,29
16615,JEAN CLEINGE,Q35984387,VERA BRECHLING,VAN EYCK: FATHER OF FLEMISH PAINTING,NOEDEBO VICARAGE,24
16615,JEAN CLEINGE,Q26997126,JEANNE BERANGERE,MEMLING PAINTER OF BRUGES,COUSIN PONS,39
16615,JEAN CLEINGE,Q26997126,JEANNE BERANGERE,VAN EYCK: FATHER OF FLEMISH PAINTING,HENRI IV ET LE BUCHERON,38
16615,JEAN CLEINGE,Q1253224,JEAN ANGELO,MEMLING PAINTER OF BRUGES,TWO UNDER THE STARS,45
16615,JEAN CLEINGE,Q1253224,JEAN ANGELO,VAN EYCK: FATHER OF FLEMISH PAINTING,LE TRIANGLE DE FEU,45
16615,JEAN CLEINGE,Q3176009,JEANNE CHEIREL,MEMLING PAINTER OF BRUGES,LES FILLES DE LA CONCIERGE,39
16615,JEAN CLEINGE,Q3176009,JEANNE CHEIREL,VAN EYCK: FATHER OF FLEMISH PAINTING,FATHER GORIOT,42
16615,JEAN CLEINGE,Q2144892,ELSIE JANIS,MEMLING PAINTER OF BRUGES,BETTY IN SEARCH OF A THRILL,46
16615,JEAN CLEINGE,Q2144892,ELSIE JANIS,VAN EYCK: FATHER OF FLEMISH PAINTING,BETTY IN SEARCH OF A THRILL,35
16615,JEAN CLEINGE,Q263977,JEANNE EAGELS,MEMLING PAINTER OF BRUGES,"MAN, WOMAN AND SIN",38
16615,JEAN CLEINGE,Q263977,JEANNE EAGELS,VAN EYCK: FATHER OF FLEMISH PAINTING,THE WORLD AND THE WOMAN,38
