acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20715,QUEST,Q263024,QUESTLOVE,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),"BEATS, RHYMES & LIFE: THE TRAVELS OF A TRIBE CALLED QUEST",41
20715,QUEST,Q263024,QUESTLOVE,FACES OF THE ENEMY,FADE TO BLACK,39
20715,QUEST,Q263024,QUESTLOVE,ROADGAMES,SOMEONE GREAT,36
20715,QUEST,Q263024,QUESTLOVE,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),"SUMMER OF SOUL (...OR, WHEN THE REVOLUTION COULD NOT BE TELEVISED)",41
20715,QUEST,Q263024,QUESTLOVE,MOTIVATION THROUGH JOB ENRICHMENT,POPSTAR: NEVER STOP NEVER STOPPING,39
20715,QUEST,Q434502,MAE QUESTEL,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),NATIONAL LAMPOON'S CHRISTMAS VACATION,26
20715,QUEST,Q434502,MAE QUESTEL,FACES OF THE ENEMY,NEW YORK STORIES,41
20715,QUEST,Q434502,MAE QUESTEL,ROADGAMES,MOVE,31
20715,QUEST,Q434502,MAE QUESTEL,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),NATIONAL LAMPOON'S CHRISTMAS VACATION,40
20715,QUEST,Q434502,MAE QUESTEL,MOTIVATION THROUGH JOB ENRICHMENT,NATIONAL LAMPOON'S CHRISTMAS VACATION,40
20715,QUEST,Q3129906,JACQUES TOL,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),'T WAS EEN APRIL,21
20715,QUEST,Q3129906,JACQUES TOL,FACES OF THE ENEMY,'T WAS EEN APRIL,30
20715,QUEST,Q3129906,JACQUES TOL,ROADGAMES,'T WAS EEN APRIL,25
20715,QUEST,Q3129906,JACQUES TOL,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),'T WAS EEN APRIL,26
20715,QUEST,Q3129906,JACQUES TOL,MOTIVATION THROUGH JOB ENRICHMENT,'T WAS EEN APRIL,29
20715,QUEST,Q99288,HANS QUEST,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),FRIEDRICH SCHILLER - THE TRIUMPH OF A GENIUS,34
20715,QUEST,Q99288,HANS QUEST,FACES OF THE ENEMY,THE BIG CHANCE,50
20715,QUEST,Q99288,HANS QUEST,ROADGAMES,CHARLEY'S AUNT,35
20715,QUEST,Q99288,HANS QUEST,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),FRIEDRICH SCHILLER - THE TRIUMPH OF A GENIUS,48
20715,QUEST,Q99288,HANS QUEST,MOTIVATION THROUGH JOB ENRICHMENT,FRIEDRICH SCHILLER - THE TRIUMPH OF A GENIUS,45
20715,QUEST,Q514311,TIM SQUYRES,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),THE RED SEA DIVING RESORT,34
20715,QUEST,Q514311,TIM SQUYRES,FACES OF THE ENEMY,THE ICE STORM,52
20715,QUEST,Q514311,TIM SQUYRES,ROADGAMES,SYRIANA,38
20715,QUEST,Q514311,TIM SQUYRES,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),THE INNER LIFE OF MARTIN FROST,44
20715,QUEST,Q514311,TIM SQUYRES,MOTIVATION THROUGH JOB ENRICHMENT,THE INNER LIFE OF MARTIN FROST,41
20715,QUEST,Q15432667,NORA QUEST,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),Q17521013,2
20715,QUEST,Q15432667,NORA QUEST,FACES OF THE ENEMY,Q17521013,0
20715,QUEST,Q15432667,NORA QUEST,ROADGAMES,Q17521013,0
20715,QUEST,Q15432667,NORA QUEST,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),Q17521013,0
20715,QUEST,Q15432667,NORA QUEST,MOTIVATION THROUGH JOB ENRICHMENT,Q17521013,0
20715,QUEST,Q467402,TEST,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),CAPSULE,11
20715,QUEST,Q467402,TEST,FACES OF THE ENEMY,CAPSULE,24
20715,QUEST,Q467402,TEST,ROADGAMES,CAPSULE,25
20715,QUEST,Q467402,TEST,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),CAPSULE,13
20715,QUEST,Q467402,TEST,MOTIVATION THROUGH JOB ENRICHMENT,CAPSULE,15
