acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19978,TELEFEATURES,Q109772631,JENSY BELLEFLEUR,TAKEN BY STORM,JOURNEY TO THE TOP OF THE WORLD,27
19978,TELEFEATURES,Q109772631,JENSY BELLEFLEUR,BEAT THE HEAT: ENERGY EFFICIENT HOUSING,JOURNEY TO THE TOP OF THE WORLD,35
19978,TELEFEATURES,Q109772631,JENSY BELLEFLEUR,ONE AND ONE MAKES THREE,JOURNEY TO THE TOP OF THE WORLD,37
19978,TELEFEATURES,Q109772631,JENSY BELLEFLEUR,DRUGS: IT'S UP TO YOU REALLY,JOURNEY TO THE TOP OF THE WORLD,41
19978,TELEFEATURES,Q3059262,ETHEL TEARE,TAKEN BY STORM,INTERNATIONAL SNEAK,30
19978,TELEFEATURES,Q3059262,ETHEL TEARE,BEAT THE HEAT: ENERGY EFFICIENT HOUSING,INTERNATIONAL SNEAK,39
19978,TELEFEATURES,Q3059262,ETHEL TEARE,ONE AND ONE MAKES THREE,INTERNATIONAL SNEAK,33
19978,TELEFEATURES,Q3059262,ETHEL TEARE,DRUGS: IT'S UP TO YOU REALLY,INTERNATIONAL SNEAK,30
19978,TELEFEATURES,Q5546384,THURE ALFE,TAKEN BY STORM,Q10437069,0
19978,TELEFEATURES,Q5546384,THURE ALFE,BEAT THE HEAT: ENERGY EFFICIENT HOUSING,Q10437069,0
19978,TELEFEATURES,Q5546384,THURE ALFE,ONE AND ONE MAKES THREE,Q10437069,0
19978,TELEFEATURES,Q5546384,THURE ALFE,DRUGS: IT'S UP TO YOU REALLY,Q10437069,0
19978,TELEFEATURES,Q61741913,HELENE TURNER,TAKEN BY STORM,THE CARSON CITY KID,36
19978,TELEFEATURES,Q61741913,HELENE TURNER,BEAT THE HEAT: ENERGY EFFICIENT HOUSING,THE CARSON CITY KID,42
19978,TELEFEATURES,Q61741913,HELENE TURNER,ONE AND ONE MAKES THREE,THE CARSON CITY KID,43
19978,TELEFEATURES,Q61741913,HELENE TURNER,DRUGS: IT'S UP TO YOU REALLY,ZORRO RIDES AGAIN,41
19978,TELEFEATURES,Q3588493,EMILE FABRE,TAKEN BY STORM,Q3212121,0
19978,TELEFEATURES,Q3588493,EMILE FABRE,BEAT THE HEAT: ENERGY EFFICIENT HOUSING,Q3212121,0
19978,TELEFEATURES,Q3588493,EMILE FABRE,ONE AND ONE MAKES THREE,Q3212121,0
19978,TELEFEATURES,Q3588493,EMILE FABRE,DRUGS: IT'S UP TO YOU REALLY,Q3212121,0
19978,TELEFEATURES,Q16214472,ELE KEATS,TAKEN BY STORM,THE GOOD HUMOR MAN,44
19978,TELEFEATURES,Q16214472,ELE KEATS,BEAT THE HEAT: ENERGY EFFICIENT HOUSING,OUIJA: ORIGIN OF EVIL,34
19978,TELEFEATURES,Q16214472,ELE KEATS,ONE AND ONE MAKES THREE,FRANKIE AND JOHNNY,54
19978,TELEFEATURES,Q16214472,ELE KEATS,DRUGS: IT'S UP TO YOU REALLY,OUIJA: ORIGIN OF EVIL,34
19978,TELEFEATURES,Q3058909,ESTELLE LEFEBURE,TAKEN BY STORM,ABSOLUMENT FABULEUX,42
19978,TELEFEATURES,Q3058909,ESTELLE LEFEBURE,BEAT THE HEAT: ENERGY EFFICIENT HOUSING,THE BALL OF THE ACTRESSES,41
19978,TELEFEATURES,Q3058909,ESTELLE LEFEBURE,ONE AND ONE MAKES THREE,THE BALL OF THE ACTRESSES,46
19978,TELEFEATURES,Q3058909,ESTELLE LEFEBURE,DRUGS: IT'S UP TO YOU REALLY,THE BALL OF THE ACTRESSES,38
19978,TELEFEATURES,Q368127,ELENA FERRANTE,TAKEN BY STORM,NASTY LOVE,25
19978,TELEFEATURES,Q368127,ELENA FERRANTE,BEAT THE HEAT: ENERGY EFFICIENT HOUSING,NASTY LOVE,25
