acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29139,BEIJING SALON FILMS,Q235108,INGER NILSSON,BLUSH,PIPPI ON THE RUN,19
29139,BEIJING SALON FILMS,Q235108,INGER NILSSON,FLAMES OF LOVE ON THE ICE,PIPPI IN THE SOUTH SEAS,42
29139,BEIJING SALON FILMS,Q2895417,BEN F. WILSON,BLUSH,GAMBLING WIVES,32
29139,BEIJING SALON FILMS,Q2895417,BEN F. WILSON,FLAMES OF LOVE ON THE ICE,THE SHERIFF OF HOPE ETERNAL,50
29139,BEIJING SALON FILMS,Q4886338,WILSON BENGE,BLUSH,UNHOLY LOVE,38
29139,BEIJING SALON FILMS,Q4886338,WILSON BENGE,FLAMES OF LOVE ON THE ICE,TWO-FISTED GENTLEMAN,40
29139,BEIJING SALON FILMS,Q817219,BENGT DANIELSSON,BLUSH,KON-TIKI,0
29139,BEIJING SALON FILMS,Q817219,BENGT DANIELSSON,FLAMES OF LOVE ON THE ICE,KON-TIKI,24
29139,BEIJING SALON FILMS,Q233951,BIRGIT NILSSON,BLUSH,STIMULANTIA,12
29139,BEIJING SALON FILMS,Q233951,BIRGIT NILSSON,FLAMES OF LOVE ON THE ICE,STIMULANTIA,28
29139,BEIJING SALON FILMS,Q16185728,BENJAMIN SIMON,BLUSH,MEMOIRS OF A FRENCH WHORE,13
29139,BEIJING SALON FILMS,Q16185728,BENJAMIN SIMON,FLAMES OF LOVE ON THE ICE,MEMOIRS OF A FRENCH WHORE,44
29139,BEIJING SALON FILMS,Q4888846,BENJAMIN I. TAYLOR,BLUSH,MR. BLUESMAN,50
29139,BEIJING SALON FILMS,Q4888846,BENJAMIN I. TAYLOR,FLAMES OF LOVE ON THE ICE,MR. BLUESMAN,28
29139,BEIJING SALON FILMS,Q4887823,BENGT NILSSON,BLUSH,MURDER AT THE SAVOY,25
29139,BEIJING SALON FILMS,Q4887823,BENGT NILSSON,FLAMES OF LOVE ON THE ICE,MURDER AT THE SAVOY,45
29139,BEIJING SALON FILMS,Q914001,KIM SANG-JIN,BLUSH,GHOST HOUSE,25
29139,BEIJING SALON FILMS,Q914001,KIM SANG-JIN,FLAMES OF LOVE ON THE ICE,KICK THE MOON,53
29139,BEIJING SALON FILMS,Q4969673,LENA B. NILSSON,BLUSH,Q10655092,0
29139,BEIJING SALON FILMS,Q4969673,LENA B. NILSSON,FLAMES OF LOVE ON THE ICE,Q10655092,0
29139,BEIJING SALON FILMS,Q817240,BENGT NILSSON,BLUSH,ZERO TOLERANCE,11
29139,BEIJING SALON FILMS,Q817240,BENGT NILSSON,FLAMES OF LOVE ON THE ICE,ZERO TOLERANCE,36
29139,BEIJING SALON FILMS,Q95709309,SUSANN BIELING,BLUSH,NOWHERE IN AFRICA,9
29139,BEIJING SALON FILMS,Q95709309,SUSANN BIELING,FLAMES OF LOVE ON THE ICE,NOWHERE IN AFRICA,38
29139,BEIJING SALON FILMS,Q6009778,BENGT NILSSON,BLUSH,WHEN DARKNESS FALLS,25
29139,BEIJING SALON FILMS,Q6009778,BENGT NILSSON,FLAMES OF LOVE ON THE ICE,JOHAN FALK: NATIONAL TARGET,43
29139,BEIJING SALON FILMS,Q625623,KIM SANG-JOONG,BLUSH,THE DAY HE ARRIVES,17
29139,BEIJING SALON FILMS,Q625623,KIM SANG-JOONG,FLAMES OF LOVE ON THE ICE,THE DAY HE ARRIVES,47
29139,BEIJING SALON FILMS,Q816636,BEN WILSON,BLUSH,BENJI,20
29139,BEIJING SALON FILMS,Q816636,BEN WILSON,FLAMES OF LOVE ON THE ICE,BENJI,13
29139,BEIJING SALON FILMS,Q95775579,SIMON BEAUFILS,BLUSH,SIBYL,40
29139,BEIJING SALON FILMS,Q95775579,SIMON BEAUFILS,FLAMES OF LOVE ON THE ICE,"MY DONKEY, MY LOVER & I",44
29139,BEIJING SALON FILMS,Q31179557,KIM SO-JIN,BLUSH,THE DRUG KING,22
29139,BEIJING SALON FILMS,Q31179557,KIM SO-JIN,FLAMES OF LOVE ON THE ICE,THE MAN STANDING NEXT,39
29139,BEIJING SALON FILMS,Q49255164,QIAN BEITING,BLUSH,Q55708188,0
29139,BEIJING SALON FILMS,Q49255164,QIAN BEITING,FLAMES OF LOVE ON THE ICE,Q55708188,0
