acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25490,GARY LEGON,Q5525675,GARY NULL,THE HISTORY OF THE HARLEY DAVIDSON,GULF WAR SYNDROME: KILLING OUR OWN,30
25490,GARY LEGON,Q51825538,ANDREY LIBENSON,THE HISTORY OF THE HARLEY DAVIDSON,Q52568797,0
25490,GARY LEGON,Q965701,HARRY LANGDON,THE HISTORY OF THE HARLEY DAVIDSON,THE LUCK O' THE FOOLISH,50
25490,GARY LEGON,Q10729540,LEON BASHIR,THE HISTORY OF THE HARLEY DAVIDSON,TOMME TONNER 2 - DET BRUNE GULLET,37
25490,GARY LEGON,Q42056190,LEON BARSHA,THE HISTORY OF THE HARLEY DAVIDSON,THE CALL OF THE HEART,62
25490,GARY LEGON,Q21067378,SEAN GARRITY,THE HISTORY OF THE HARLEY DAVIDSON,I PROPOSE WE NEVER SEE EACH OTHER AGAIN AFTER TONIGHT,39
25490,GARY LEGON,Q105724846,LEONOR AREAL,THE HISTORY OF THE HARLEY DAVIDSON,FORA DA LEI,31
25490,GARY LEGON,Q310866,LEONID ANDREYEV,THE HISTORY OF THE HARLEY DAVIDSON,THE WHITE EAGLE,41
25490,GARY LEGON,Q28542230,BARRY KEOGHAN,THE HISTORY OF THE HARLEY DAVIDSON,THE BANSHEES OF INISHERIN,51
25490,GARY LEGON,Q445921,JON GNARR,THE HISTORY OF THE HARLEY DAVIDSON,THE GARDEN,32
25490,GARY LEGON,Q109971560,LENA GARREL,THE HISTORY OF THE HARLEY DAVIDSON,DAYDREAMS,28
25490,GARY LEGON,Q59240591,GARY KENT,THE HISTORY OF THE HARLEY DAVIDSON,HELLS ANGELS ON WHEELS,43
25490,GARY LEGON,Q1944878,GERARDO DE LEON,THE HISTORY OF THE HARLEY DAVIDSON,THE MOISES PADILLA STORY,52
25490,GARY LEGON,Q109796950,AARON LEON,THE HISTORY OF THE HARLEY DAVIDSON,TEACH AND TO LEARN,42
25490,GARY LEGON,Q109847920,JODY LEON,THE HISTORY OF THE HARLEY DAVIDSON,SMALL MOUNTAIN PART 2: THEFT OF AN INDIGENOUS VILLAGE,40
25490,GARY LEGON,Q109848938,AUDREY HEON,THE HISTORY OF THE HARLEY DAVIDSON,NO BULLYING,22
25490,GARY LEGON,Q1112651,RENE DARY,THE HISTORY OF THE HARLEY DAVIDSON,THE LOVES OF HERCULES,47
25490,GARY LEGON,Q3784506,HELEN GARDNER,THE HISTORY OF THE HARLEY DAVIDSON,MONTE CARLO,36
25490,GARY LEGON,Q3270731,LEON BERNARD,THE HISTORY OF THE HARLEY DAVIDSON,LES MISERABLES,29
25490,GARY LEGON,Q6504102,LAWRENCE GRAY,THE HISTORY OF THE HARLEY DAVIDSON,THE COAST OF FOLLY,50
25490,GARY LEGON,Q3270709,LEON BARY,THE HISTORY OF THE HARLEY DAVIDSON,THE MYSTERY OF THE DOUBLE CROSS,62
25490,GARY LEGON,Q3118124,GROVER LIGON,THE HISTORY OF THE HARLEY DAVIDSON,TILLIE'S PUNCTURED ROMANCE,33
25490,GARY LEGON,Q113814,LARRY SEMON,THE HISTORY OF THE HARLEY DAVIDSON,THE GIRL IN THE LIMOUSINE,51
25490,GARY LEGON,Q377549,LEON GAUMONT,THE HISTORY OF THE HARLEY DAVIDSON,Q2904622,0
25490,GARY LEGON,Q7086573,OLGA GREY,THE HISTORY OF THE HARLEY DAVIDSON,JIM BLUDSO,23
25490,GARY LEGON,Q1586852,HARRY WALDEN,THE HISTORY OF THE HARLEY DAVIDSON,THE LADY WITH THE BLACK GLOVES,47
25490,GARY LEGON,Q5666835,HARRY AGAR LYONS,THE HISTORY OF THE HARLEY DAVIDSON,THE RIVER OF STARS,46
25490,GARY LEGON,Q1569506,LOO HARDY,THE HISTORY OF THE HARLEY DAVIDSON,WIBBEL THE TAILOR,43
25490,GARY LEGON,Q5337310,EDGAR JEPSON,THE HISTORY OF THE HARLEY DAVIDSON,THE LOUDWATER MYSTERY,44
25490,GARY LEGON,Q2302368,MARY WILSON,THE HISTORY OF THE HARLEY DAVIDSON,CARMEN,15
25490,GARY LEGON,Q3181645,JOHN GREY,THE HISTORY OF THE HARLEY DAVIDSON,CANYON OF THE FOOLS,49
25490,GARY LEGON,Q219829,ZONA GALE,THE HISTORY OF THE HARLEY DAVIDSON,MISS LULU BETT,21
25490,GARY LEGON,Q5566471,GLADYS WALTON,THE HISTORY OF THE HARLEY DAVIDSON,THE LOVE LETTER,45
25490,GARY LEGON,Q1035958,CAREY WILSON,THE HISTORY OF THE HARLEY DAVIDSON,ANDY HARDY'S BLONDE TROUBLE,49
25490,GARY LEGON,Q5039226,CAREY WILSON,THE HISTORY OF THE HARLEY DAVIDSON,THE STOLEN BRIDE,48
25490,GARY LEGON,Q18763696,LEON ABRAMS,THE HISTORY OF THE HARLEY DAVIDSON,THE CLAIRVOYANT,41
25490,GARY LEGON,Q17177012,HELENE DARLY,THE HISTORY OF THE HARLEY DAVIDSON,HAI-TANG,24
25490,GARY LEGON,Q3271129,LEON LARIVE,THE HISTORY OF THE HARLEY DAVIDSON,THE RULES OF THE GAME,55
25490,GARY LEGON,Q2476368,HARRY WILSON,THE HISTORY OF THE HARLEY DAVIDSON,ANNE OF THE INDIES,50
25490,GARY LEGON,Q5047688,CARYL LINCOLN,THE HISTORY OF THE HARLEY DAVIDSON,THE LOST SPECIAL,36
25490,GARY LEGON,Q3116367,GREGORY GAYE,THE HISTORY OF THE HARLEY DAVIDSON,THE BACHELOR AND THE BOBBY-SOXER,55
