acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8739,ELIZABETH TAYLOR SOMETIMES,Q114936,ELIZABETH T. SPIRA,BARE,Q18410150,0
8739,ELIZABETH TAYLOR SOMETIMES,Q61641241,ELIZABETH SANKEY,BARE,ROMANTIC COMEDY,11
8739,ELIZABETH TAYLOR SOMETIMES,Q1103579,MARY ELIZABETH ELLIS,BARE,MASTERMINDS,27
8739,ELIZABETH TAYLOR SOMETIMES,Q27044561,ELIZABETH LO,BARE,STRAY,22
8739,ELIZABETH TAYLOR SOMETIMES,Q2314503,ELIZABETH MERIWETHER,BARE,NO STRINGS ATTACHED,17
8739,ELIZABETH TAYLOR SOMETIMES,Q60802,ELIZABETH REASER,BARE,DARK HARVEST,38
8739,ELIZABETH TAYLOR SOMETIMES,Q233843,ELIZABETH MONTGOMERY,BARE,BIKINI BEACH,25
8739,ELIZABETH TAYLOR SOMETIMES,Q430625,TAYLOR HOLMES,BARE,RHUBARB,55
8739,ELIZABETH TAYLOR SOMETIMES,Q2406954,LAURETTE TAYLOR,BARE,PEG O' MY HEART,33
8739,ELIZABETH TAYLOR SOMETIMES,Q5363202,ELIZABETH MEEHAN,BARE,HARMONY LANE,38
8739,ELIZABETH TAYLOR SOMETIMES,Q439601,ELIZABETH PATTERSON,BARE,BELLE STARR,40
8739,ELIZABETH TAYLOR SOMETIMES,Q34851,ELIZABETH TAYLOR,BARE,BEAU BRUMMELL,47
8739,ELIZABETH TAYLOR SOMETIMES,Q22101610,ELIZABETH REINHARDT,BARE,LAURA,44
8739,ELIZABETH TAYLOR SOMETIMES,Q264011,LIZABETH SCOTT,BARE,VARIETY GIRL,38
8739,ELIZABETH TAYLOR SOMETIMES,Q269242,ELISABETH SODERSTROM,BARE,THE ADVENTURES OF PICASSO,21
8739,ELIZABETH TAYLOR SOMETIMES,Q168423,ELIZABETH SELLARS,BARE,DESIREE,36
8739,ELIZABETH TAYLOR SOMETIMES,Q47037008,ELISABETH STEMBERGER,BARE,THE DOCTOR'S SECRET,17
8739,ELIZABETH TAYLOR SOMETIMES,Q944952,ELIZABETH WILSON,BARE,THE BIRDS,46
8739,ELIZABETH TAYLOR SOMETIMES,Q1329932,ELISABETH GOEBEL,BARE,THE FAIR,50
8739,ELIZABETH TAYLOR SOMETIMES,Q289569,ELIZABETH FRASER,BARE,FURY AT SMUGGLERS' BAY,32
8739,ELIZABETH TAYLOR SOMETIMES,Q15432121,ELISABETH STIEPL,BARE,MARIANDL,33
8739,ELIZABETH TAYLOR SOMETIMES,Q5363501,ELIZABETH SHEPHERD,BARE,HELL BOATS,43
8739,ELIZABETH TAYLOR SOMETIMES,Q5363538,ELIZABETH SPENCER,BARE,LIGHT IN THE PIAZZA,17
8739,ELIZABETH TAYLOR SOMETIMES,Q121865,ELIZABETH TEISSIER,BARE,THE BLOOD ROSE,33
8739,ELIZABETH TAYLOR SOMETIMES,Q3050402,ELAINE TAYLOR,BARE,CASINO ROYALE,35
8739,ELIZABETH TAYLOR SOMETIMES,Q5353303,ELAINE TAYLOR,BARE,THE GAMES,31
8739,ELIZABETH TAYLOR SOMETIMES,Q5363138,ELIZABETH MACRAE,BARE,THE CONVERSATION,20
8739,ELIZABETH TAYLOR SOMETIMES,Q5363292,ELIZABETH OROPESA,BARE,MOONLIGHT OVER BALER,33
8739,ELIZABETH TAYLOR SOMETIMES,Q517349,ELIZABETH THOMPSON,BARE,THE CAR,55
8739,ELIZABETH TAYLOR SOMETIMES,Q3587987,ELIZABETH LESIEUR,BARE,Q3362134,0
8739,ELIZABETH TAYLOR SOMETIMES,Q86718,ELISABETH TRISSENAAR,BARE,CHARLOTTE,46
8739,ELIZABETH TAYLOR SOMETIMES,Q28860088,ELIZABETH SHEARER WHITE,BARE,OTHELLO,18
8739,ELIZABETH TAYLOR SOMETIMES,Q5971790,LAUREN-MARIE TAYLOR,BARE,NEIGHBORS,31
8739,ELIZABETH TAYLOR SOMETIMES,Q5363595,ELIZABETH SWADOS,BARE,FOUR FRIENDS,25
8739,ELIZABETH TAYLOR SOMETIMES,Q3051238,ELIZABETH KAITAN,BARE,WAITRESS!,50
8739,ELIZABETH TAYLOR SOMETIMES,Q5363441,ELIZABETH ROGERS,BARE,AN OFFICER AND A GENTLEMAN,13
8739,ELIZABETH TAYLOR SOMETIMES,Q18353238,ELIZABETH NORMENT,BARE,RUNAWAY,18
8739,ELIZABETH TAYLOR SOMETIMES,Q11290936,ELISABETH VITALI,BARE,AGENT TROUBLE,35
8739,ELIZABETH TAYLOR SOMETIMES,Q5363539,ELIZABETH SPENDER,BARE,THE FELONS,14
8739,ELIZABETH TAYLOR SOMETIMES,Q9208994,ELIZABETH LEE,BARE,HOW TO PICK GIRLS UP!,8
