acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77918,JOE JOHNSTON,Q3400803,JON RONSON,OCTOBER SKY,THE MEN WHO STARE AT GOATS,27
77918,JOE JOHNSTON,Q3400803,JON RONSON,THE PAGEMASTER,THE MEN WHO STARE AT GOATS,50
77918,JOE JOHNSTON,Q3400803,JON RONSON,JUMANJI [DVD],FRANK,25
77918,JOE JOHNSTON,Q3400803,JON RONSON,"HONEY, I SHRUNK THE KIDS",THE SECRET RULERS OF THE WORLD,38
77918,JOE JOHNSTON,Q6263287,JOHN STEVENSON,OCTOBER SKY,THE POLAR BEARS,31
77918,JOE JOHNSTON,Q6263287,JOHN STEVENSON,THE PAGEMASTER,THE POLAR BEARS,55
77918,JOE JOHNSTON,Q6263287,JOHN STEVENSON,JUMANJI [DVD],THE ARK AND THE AARDVARK,29
77918,JOE JOHNSTON,Q6263287,JOHN STEVENSON,"HONEY, I SHRUNK THE KIDS",THE POLAR BEARS,42
77918,JOE JOHNSTON,Q4957706,GUN JONSSON,OCTOBER SKY,STALL-ERIK OCH SNAPPHANARNA,26
77918,JOE JOHNSTON,Q4957706,GUN JONSSON,THE PAGEMASTER,HARRY MUNTER,38
77918,JOE JOHNSTON,Q4957706,GUN JONSSON,JUMANJI [DVD],HARRY MUNTER,26
77918,JOE JOHNSTON,Q4957706,GUN JONSSON,"HONEY, I SHRUNK THE KIDS",STALL-ERIK OCH SNAPPHANARNA,40
77918,JOE JOHNSTON,Q100977410,JOHN COMER,OCTOBER SKY,DEMON'S CLAW,35
77918,JOE JOHNSTON,Q100977410,JOHN COMER,THE PAGEMASTER,THE PAGAN QUEEN,62
77918,JOE JOHNSTON,Q100977410,JOHN COMER,JUMANJI [DVD],RUN WITH FEAR,33
77918,JOE JOHNSTON,Q100977410,JOHN COMER,"HONEY, I SHRUNK THE KIDS",THE SLAVE HUNTRESS,49
77918,JOE JOHNSTON,Q1132632,COREY JOHNSON,OCTOBER SKY,THE CALLER,38
77918,JOE JOHNSTON,Q1132632,COREY JOHNSON,THE PAGEMASTER,THE CALLER,58
77918,JOE JOHNSTON,Q1132632,COREY JOHNSON,JUMANJI [DVD],UNITED 93,40
77918,JOE JOHNSTON,Q1132632,COREY JOHNSON,"HONEY, I SHRUNK THE KIDS",THE FOURTH KIND,47
77918,JOE JOHNSTON,Q7358961,ROGER STONE,OCTOBER SKY,GET ME ROGER STONE,41
77918,JOE JOHNSTON,Q7358961,ROGER STONE,THE PAGEMASTER,GET ME ROGER STONE,50
77918,JOE JOHNSTON,Q7358961,ROGER STONE,JUMANJI [DVD],GET ME ROGER STONE,21
77918,JOE JOHNSTON,Q7358961,ROGER STONE,"HONEY, I SHRUNK THE KIDS",THE PLOT AGAINST THE PRESIDENT,42
77918,JOE JOHNSTON,Q104544,JOE STOCKEL,OCTOBER SKY,A HEART BEATS FOR YOU,38
77918,JOE JOHNSTON,Q104544,JOE STOCKEL,THE PAGEMASTER,THE MONASTERY'S HUNTER,61
77918,JOE JOHNSTON,Q104544,JOE STOCKEL,JUMANJI [DVD],DAS SUNDIGE DORF,44
77918,JOE JOHNSTON,Q104544,JOE STOCKEL,"HONEY, I SHRUNK THE KIDS",THE CHAMPION SHOT,50
77918,JOE JOHNSTON,Q107641013,JOSEF ROSEN,OCTOBER SKY,KRYSAR,24
77918,JOE JOHNSTON,Q107641013,JOSEF ROSEN,THE PAGEMASTER,KRYSAR,20
77918,JOE JOHNSTON,Q107641013,JOSEF ROSEN,JUMANJI [DVD],KRYSAR,12
77918,JOE JOHNSTON,Q107641013,JOSEF ROSEN,"HONEY, I SHRUNK THE KIDS",KRYSAR,21
77918,JOE JOHNSTON,Q24685676,ABIGAILE JOHNSON,OCTOBER SKY,Q104896933,0
77918,JOE JOHNSTON,Q24685676,ABIGAILE JOHNSON,THE PAGEMASTER,Q104896933,0
77918,JOE JOHNSTON,Q24685676,ABIGAILE JOHNSON,JUMANJI [DVD],Q104896933,0
77918,JOE JOHNSTON,Q24685676,ABIGAILE JOHNSON,"HONEY, I SHRUNK THE KIDS",Q104896933,0
77918,JOE JOHNSTON,Q1321014,JASON WINSTON GEORGE,OCTOBER SKY,CLOCKSTOPPERS,58
