acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76917,ANDREW FELDMAR,Q353690,ADEL EMAM,DID YOU USED TO BE R. D. LAING?,WHERE DO YOU HIDE THE SUN?,53
76917,ANDREW FELDMAR,Q715330,ANDREW LAU,DID YOU USED TO BE R. D. LAING?,YOUNG AND DANGEROUS 3,61
76917,ANDREW FELDMAR,Q27975417,MARIO D'ANDREA,DID YOU USED TO BE R. D. LAING?,THE GYPSY ANGEL,33
76917,ANDREW FELDMAR,Q21642482,DREW FORTIER,DID YOU USED TO BE R. D. LAING?,ATTACK OF LIFE: THE BANG TANGO MOVIE,35
76917,ANDREW FELDMAR,Q19560372,ANDREA DORFMAN,DID YOU USED TO BE R. D. LAING?,PARSLEY DAYS,35
76917,ANDREW FELDMAR,Q3470531,SAM NEWFIELD,DID YOU USED TO BE R. D. LAING?,BILLY THE KID'S RANGE WAR,49
76917,ANDREW FELDMAR,Q88518540,ANDREW MOIR,DID YOU USED TO BE R. D. LAING?,"BABE, I HATE TO GO",40
76917,ANDREW FELDMAR,Q560516,ANDREW RANNELLS,DID YOU USED TO BE R. D. LAING?,THE BOYS IN THE BAND,42
76917,ANDREW FELDMAR,Q88692659,ANDRE BEDAY,DID YOU USED TO BE R. D. LAING?,Q88872472,0
76917,ANDREW FELDMAR,Q493909,ANDREA FREZZA,DID YOU USED TO BE R. D. LAING?,Q96586002,0
76917,ANDREW FELDMAR,Q15511907,KAARE ANDREWS,DID YOU USED TO BE R. D. LAING?,CABIN FEVER: PATIENT ZERO,38
76917,ANDREW FELDMAR,Q4756395,ANDREW BOWEN,DID YOU USED TO BE R. D. LAING?,THE HAUNTING OF HELL HOUSE,44
76917,ANDREW FELDMAR,Q2833670,ALEXANDRE FLANQUART,DID YOU USED TO BE R. D. LAING?,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,49
76917,ANDREW FELDMAR,Q81097769,ANDREJ BARLA,DID YOU USED TO BE R. D. LAING?,"LETS BE MORE CLEVER NEXT TIME, BUDDY!",44
76917,ANDREW FELDMAR,Q123124,ANDREW WEISBLUM,DID YOU USED TO BE R. D. LAING?,THE DARJEELING LIMITED,40
76917,ANDREW FELDMAR,Q104433345,ANDREA TIVADAR,DID YOU USED TO BE R. D. LAING?,LUMINA,18
76917,ANDREW FELDMAR,Q3523373,ANDREA JEREMIAH,DID YOU USED TO BE R. D. LAING?,ANNAYUM RASOOLUM,32
76917,ANDREW FELDMAR,Q4755339,ANDREA CERNA,DID YOU USED TO BE R. D. LAING?,Q104895479,0
76917,ANDREW FELDMAR,Q2848339,ANDRE MELANCON,DID YOU USED TO BE R. D. LAING?,POVERTY AND OTHER DELIGHTS,44
76917,ANDREW FELDMAR,Q102427898,ANDREJ POLAK,DID YOU USED TO BE R. D. LAING?,THE PAINTED BIRD,50
76917,ANDREW FELDMAR,Q2847761,ANDRE FORCIER,DID YOU USED TO BE R. D. LAING?,MOON SHINE BOWLING,43
