acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78997,ERIC VAN BEUREN,Q2924979,BRIAN PERCIVAL,ZOO OLYMPICS,A BOY CALLED DAD,29
78997,ERIC VAN BEUREN,Q22074610,BEN SERESIN,ZOO OLYMPICS,WORLD WAR Z,35
78997,ERIC VAN BEUREN,Q4099732,IVAN BURLYAYEV,ZOO OLYMPICS,UPON THE MAGIC ROADS,38
78997,ERIC VAN BEUREN,Q1669798,MARC VAN DEN BROEK,ZOO OLYMPICS,Q87545560,0
78997,ERIC VAN BEUREN,Q7322454,RIC BURNS,ZOO OLYMPICS,CONEY ISLAND,33
78997,ERIC VAN BEUREN,Q95233478,JAN BUBENICEK,ZOO OLYMPICS,Q104897392,0
78997,ERIC VAN BEUREN,Q96079672,IVAN BIERHANZL,ZOO OLYMPICS,Q104896585,0
78997,ERIC VAN BEUREN,Q71662,IRIS BERBEN,ZOO OLYMPICS,THE FROG PRINCE,37
78997,ERIC VAN BEUREN,Q106942,CANDICE BERGEN,ZOO OLYMPICS,THE ROMANTICS,48
78997,ERIC VAN BEUREN,Q102156274,MARCEL VAN HEERDEN,ZOO OLYMPICS,PLACE OF WEEPING,29
78997,ERIC VAN BEUREN,Q313509,BERNARD-HENRI LEVY,ZOO OLYMPICS,"SERBIA, YEAR ZERO",29
78997,ERIC VAN BEUREN,Q981821,BURN GORMAN,ZOO OLYMPICS,JOHNNY ENGLISH REBORN,36
78997,ERIC VAN BEUREN,Q109797138,DEAN BREWER,ZOO OLYMPICS,HOW TO MAKE APPLESAUCE,29
78997,ERIC VAN BEUREN,Q109717949,VANESSA TURNER,ZOO OLYMPICS,Q109717977,0
78997,ERIC VAN BEUREN,Q18221225,ERWIN BARON,ZOO OLYMPICS,DIE WITTENBERGER NACHTIGALL,15
78997,ERIC VAN BEUREN,Q3273781,MABEL VAN BUREN,ZOO OLYMPICS,THE FOUR HORSEMEN OF THE APOCALYPSE,34
78997,ERIC VAN BEUREN,Q2892998,BEATRICE VAN,ZOO OLYMPICS,BOY CRAZY,38
78997,ERIC VAN BEUREN,Q1578826,HANS BRENNERT,ZOO OLYMPICS,THE CAROUSEL OF LIFE,31
78997,ERIC VAN BEUREN,Q33436811,HENRI BERENY,ZOO OLYMPICS,Q20494796,0
78997,ERIC VAN BEUREN,Q544869,LEONCE-HENRI BUREL,ZOO OLYMPICS,PICKPOCKET,36
78997,ERIC VAN BEUREN,Q61816515,BERT VAN TUYLE,ZOO OLYMPICS,SOMETHING NEW,24
78997,ERIC VAN BEUREN,Q100989,HUBERT VON MEYERINCK,ZOO OLYMPICS,CHARLEYS ONKEL,38
78997,ERIC VAN BEUREN,Q5550976,GERMAIN BURGER,ZOO OLYMPICS,DOWN OUR ALLEY,38
78997,ERIC VAN BEUREN,Q19885778,ERLING ERIKSEN,ZOO OLYMPICS,KJAERLIGHET PAA PINDE,18
78997,ERIC VAN BEUREN,Q4085179,IVAN BERSENEV,ZOO OLYMPICS,IN THE MOUNTAINS OF YUGOSLAVIA,29
78997,ERIC VAN BEUREN,Q816869,BENEDICT MASON,ZOO OLYMPICS,THE EXTRAORDINARY ADVENTURES OF MR. WEST IN THE LAND OF THE BOLSHEVIKS,17
78997,ERIC VAN BEUREN,Q61670,HANS BERGER,ZOO OLYMPICS,THE CURSE,29
78997,ERIC VAN BEUREN,Q959404,ERIC BLORE,ZOO OLYMPICS,FLYING DOWN TO RIO,47
78997,ERIC VAN BEUREN,Q3132132,HENRI VARNA,ZOO OLYMPICS,PARISIAN PLEASURES,27
78997,ERIC VAN BEUREN,Q4739020,AMADEE J. VAN BEUREN,ZOO OLYMPICS,THE WILD GOOSE CHASE,31
78997,ERIC VAN BEUREN,Q1357982,ERNST ERICH BUDER,ZOO OLYMPICS,LOVE CAN LIE,33
78997,ERIC VAN BEUREN,Q18578240,JEAN BERTIN,ZOO OLYMPICS,Q28496665,0
78997,ERIC VAN BEUREN,Q3335557,NANCY BURNE,ZOO OLYMPICS,DANDY DICK,27
78997,ERIC VAN BEUREN,Q1685376,JEAN BERTIN,ZOO OLYMPICS,ETIENNE,11
78997,ERIC VAN BEUREN,Q3170752,JEAN BERTON,ZOO OLYMPICS,MONSIEUR LEGUIGNON LAMPISTE,41
78997,ERIC VAN BEUREN,Q241000,HEINRICH BERTE,ZOO OLYMPICS,BLOSSOM TIME,25
78997,ERIC VAN BEUREN,Q8289429,WANG RENMEI,ZOO OLYMPICS,SONG OF THE FISHERMEN,30
78997,ERIC VAN BEUREN,Q105335832,ROMAN DEREN,ZOO OLYMPICS,Q4155627,0
78997,ERIC VAN BEUREN,Q289895,ERNA BERGER,ZOO OLYMPICS,WHOM THE GODS LOVE,33
78997,ERIC VAN BEUREN,Q1523958,ERIC BERRY,ZOO OLYMPICS,DOUBLE EXPOSURE,30
78997,ERIC VAN BEUREN,Q13560501,RENIE RIANO,ZOO OLYMPICS,STRANGE FACES,24
78997,ERIC VAN BEUREN,Q1351780,ERICA BALQUE,ZOO OLYMPICS,IN THOSE DAYS,32
78997,ERIC VAN BEUREN,Q18366369,DANA BURNET,ZOO OLYMPICS,THE GREAT COMMANDMENT,18
78997,ERIC VAN BEUREN,Q5498908,FREDERICK VALK,ZOO OLYMPICS,THE YOUNG MR PITT,34
78997,ERIC VAN BEUREN,Q15962868,MARGIT VAGONE BERZSENYI,ZOO OLYMPICS,DR. KOVACS ISTVAN,29
