acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27628,JULIAN ASTON,Q12024944,JITKA ASTEROVA,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,HOW POETS ARE ENJOYING THEIR LIVES,39
27628,JULIAN ASTON,Q3809849,JON ALSTON,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,RED BUTTERFLY,32
27628,JULIAN ASTON,Q60673647,JIJU ANTONY,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,ELI ELI LAMA SABACHTHANI?,27
27628,JULIAN ASTON,Q232863,JUNE ALLYSON,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,THREE ON A DATE,41
27628,JULIAN ASTON,Q3229161,LEIGH JASON,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,THREE GIRLS ABOUT TOWN,46
27628,JULIAN ASTON,Q5017889,CAITLIN DULANY,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,RED SHOE DIARIES 4: AUTO EROTICA,43
27628,JULIAN ASTON,Q31074240,JADE CASTRO,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,ZOMBADINGS 1: PATAYIN SA SHOKOT SI REMINGTON,37
27628,JULIAN ASTON,Q27855533,JULIE HIVON,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,WHAT ARE WE DOING HERE?,37
27628,JULIAN ASTON,Q101079276,ANTONIN JIRSA,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,THE RESPECTABLE LADIES OF PARDUBICE,41
27628,JULIAN ASTON,Q1173751,JULIEN ARIAS,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
27628,JULIAN ASTON,Q2853747,ANTOINE BURBAN,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,33
27628,JULIAN ASTON,Q95157524,ANTONIN JULINEK,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,Q104893595,0
27628,JULIAN ASTON,Q386249,MICHAEL GASTON,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,THE WEDDING BANQUET,39
27628,JULIAN ASTON,Q26904157,JULIA HART,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,HOLLYWOOD STARGIRL,26
27628,JULIAN ASTON,Q12022619,JAN JIRAN,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,THE DON JUANS,29
27628,JULIAN ASTON,Q936756,JULIAN BARRATT,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,THE PRINCIPLES OF LUST,40
27628,JULIAN ASTON,Q4727105,ALISON JUTZI,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,THE CHRISTMAS SWITCH,25
27628,JULIAN ASTON,Q3189195,JULIE DASH,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,ILLUSIONS BY JULIE DASH,36
27628,JULIAN ASTON,Q10853926,ANTONIN JEDLICKA,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,TALIRE NAD VELKYM MALIKOVEM,37
27628,JULIAN ASTON,Q28921580,JULIA DRACK,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,HANNA'S SLEEPING DOGS,38
27628,JULIAN ASTON,Q13421049,JUDITA HANSMAN,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,THE INTERPRETER,31
27628,JULIAN ASTON,Q76756512,MATTSON TOMLIN,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,MOTHER/ANDROID,28
27628,JULIAN ASTON,Q92095776,JULIANA JIROUSOVA,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,Q104896585,0
27628,JULIAN ASTON,Q83484,ANTHONY QUINN,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,A DREAM OF KINGS,41
27628,JULIAN ASTON,Q6308024,JULIE ATHERTON,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,THE AMAZING MAURICE,32
27628,JULIAN ASTON,Q95470645,JIRI BARTON,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,HOSTEL: PART II,25
27628,JULIAN ASTON,Q129978,JUSTIN CHATWIN,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,SUPERBABIES: BABY GENIUSES 2,37
27628,JULIAN ASTON,Q5213883,DAN LIN,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,THE INVENTION OF LYING,34
27628,JULIAN ASTON,Q106712712,JULIE ANGEL,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,GLOBAL CITY BEATS,27
27628,JULIAN ASTON,Q100966322,ANTON VACULIK,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,LANDSCAPE,19
27628,JULIAN ASTON,Q52450699,JULEEN COMPTON,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,THE PLASTIC DOME OF NORMA JEAN,33
27628,JULIAN ASTON,Q1255263,JASON JONES,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,A BEGINNER'S GUIDE TO ENDINGS,42
27628,JULIAN ASTON,Q1190693,JACK HUSTON,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,PRIDE AND PREJUDICE AND ZOMBIES,41
27628,JULIAN ASTON,Q83404726,FLORIAN BARON,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,THE FINAL CALL,25
27628,JULIAN ASTON,Q16076483,JIANG CHAO,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,TINY TIMES,26
27628,JULIAN ASTON,Q109814112,ASHTON JANVIER,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,PROTECTING OUR HOMELAND,42
27628,JULIAN ASTON,Q446825,JUDIE ARONSON,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,LISA PICARD IS FAMOUS,38
27628,JULIAN ASTON,Q26902009,ASHTON SANDERS,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,I WANNA DANCE WITH SOMEBODY,31
27628,JULIAN ASTON,Q1386853,JULIUS JAENZON,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,A MAN THERE WAS,41
27628,JULIAN ASTON,Q3618522,ANTHONY O'SULLIVAN,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,THE CRACKSMAN'S GRATITUDE,32
