acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34643,IMAGICIANS,Q3317553,MOACIR SANTOS,STARTING FROM SCRATCH,THE GUNS,21
34643,IMAGICIANS,Q325097,ENRICO MACIAS,STARTING FROM SCRATCH,A TICKET TO SPACE,37
34643,IMAGICIANS,Q1899024,MARIO SCHIANO,STARTING FROM SCRATCH,Q20804361,0
34643,IMAGICIANS,Q37490944,MAGI STOCKING,STARTING FROM SCRATCH,IN THE SIGN OF THE TWINS,44
34643,IMAGICIANS,Q236013,ALICIA ALONSO,STARTING FROM SCRATCH,YIDDISH CONNECTION,26
34643,IMAGICIANS,Q77350255,ERIC MARCIANO,STARTING FROM SCRATCH,DIDN'T DO IT FOR LOVE,29
34643,IMAGICIANS,Q55711403,MILAN MARIC,STARTING FROM SCRATCH,TAKE A DEEP BREATH,41
34643,IMAGICIANS,Q108168833,TIJANA MARIC,STARTING FROM SCRATCH,MIDWINTER NIGHT'S DREAM,32
34643,IMAGICIANS,Q6778514,MARVIN WINANS,STARTING FROM SCRATCH,I CAN DO BAD ALL BY MYSELF,21
34643,IMAGICIANS,Q17489816,ISMAIL JILANI,STARTING FROM SCRATCH,CHAMBAILI,27
34643,IMAGICIANS,Q109643945,LUICHI MACIAS,STARTING FROM SCRATCH,TORO,16
34643,IMAGICIANS,Q50375534,MILAN MARIC,STARTING FROM SCRATCH,DOVLATOV,21
