acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80028,GIANNI HECHT LUCARI,Q21403323,GIOVANNI SCOLARO,THE GARDEN OF THE FINZI-CONTINIS,CAESAR THE CONQUEROR,42
80028,GIANNI HECHT LUCARI,Q3763659,GIANNI VERNUCCIO,THE GARDEN OF THE FINZI-CONTINIS,THE TREASURE OF BENGAL,48
80028,GIANNI HECHT LUCARI,Q107641377,LUCIE HECHT,THE GARDEN OF THE FINZI-CONTINIS,LE CERF-VOLANT,30
80028,GIANNI HECHT LUCARI,Q65954298,MARIO GIANANI,THE GARDEN OF THE FINZI-CONTINIS,THE MAFIA KILLS ONLY IN SUMMER,52
80028,GIANNI HECHT LUCARI,Q2851634,ANNIE CARIEL,THE GARDEN OF THE FINZI-CONTINIS,"BIZARRE, BIZARRE",30
80028,GIANNI HECHT LUCARI,Q3767927,GIOVANNI PETRUCCI,THE GARDEN OF THE FINZI-CONTINIS,THE TAMING OF THE SHREW,51
80028,GIANNI HECHT LUCARI,Q433290,GIANNI PUCCINI,THE GARDEN OF THE FINZI-CONTINIS,NO PEACE UNDER THE OLIVE TREE,43
80028,GIANNI HECHT LUCARI,Q3763642,GIANNI SOLARO,THE GARDEN OF THE FINZI-CONTINIS,SON OF THE RED CORSAIR,52
80028,GIANNI HECHT LUCARI,Q3767885,GIOVANNI PAOLUCCI,THE GARDEN OF THE FINZI-CONTINIS,LA TUA DONNA,32
80028,GIANNI HECHT LUCARI,Q3763632,GIANNI SANTUCCIO,THE GARDEN OF THE FINZI-CONTINIS,ULYSSES AGAINST THE SON OF HERCULES,45
80028,GIANNI HECHT LUCARI,Q3763598,GIANNI ORTELLI,THE GARDEN OF THE FINZI-CONTINIS,TOTO AL GIRO D'ITALIA,34
80028,GIANNI HECHT LUCARI,Q3768039,GIOVANNI ROCCARDI,THE GARDEN OF THE FINZI-CONTINIS,WOMAN OF THE RED SEA,42
80028,GIANNI HECHT LUCARI,Q3768022,GIOVANNI RICCARDI,THE GARDEN OF THE FINZI-CONTINIS,NAPOLETANI A MILANO,31
80028,GIANNI HECHT LUCARI,Q5558194,GIANNI HECHT LUCARI,THE GARDEN OF THE FINZI-CONTINIS,THE GARDEN OF THE FINZI-CONTINIS,100
80028,GIANNI HECHT LUCARI,Q3763571,GIANNI MECCIA,THE GARDEN OF THE FINZI-CONTINIS,HOWLERS IN THE DOCK,39
80028,GIANNI HECHT LUCARI,Q5558196,GIANNI MARCHETTI,THE GARDEN OF THE FINZI-CONTINIS,THE TRUE STORY OF THE NUN OF MONZA,48
80028,GIANNI HECHT LUCARI,Q16658158,GIOVANNI VARI,THE GARDEN OF THE FINZI-CONTINIS,SPARTACUS AND THE TEN GLADIATORS,41
80028,GIANNI HECHT LUCARI,Q3131219,HENRI GRAZIANI,THE GARDEN OF THE FINZI-CONTINIS,Q16654414,0
