acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30682,CAMILO VIVES,Q2939181,CARLO CRIVELLI,ONE WAY OR ANOTHER,OF LOST LOVE,47
30682,CAMILO VIVES,Q2939181,CARLO CRIVELLI,LUCIA,GINOSTRA,31
30682,CAMILO VIVES,Q2939181,CARLO CRIVELLI,THE LAST SUPPER,IT'S THE LAW,59
30682,CAMILO VIVES,Q3651578,CAMILLO TETI,ONE WAY OR ANOTHER,L'ASSASSINO E ANCORA TRA NOI,48
30682,CAMILO VIVES,Q3651578,CAMILLO TETI,LUCIA,IL SOLDATO DI VENTURA,23
30682,CAMILO VIVES,Q3651578,CAMILLO TETI,THE LAST SUPPER,SPACE NAVIGATOR,40
30682,CAMILO VIVES,Q60376456,CAILLOU PETTIS,ONE WAY OR ANOTHER,OMNICRON,31
30682,CAMILO VIVES,Q60376456,CAILLOU PETTIS,LUCIA,OMNICRON,15
30682,CAMILO VIVES,Q60376456,CAILLOU PETTIS,THE LAST SUPPER,OMNICRON,9
30682,CAMILO VIVES,Q1934299,MILAN RIEHS,ONE WAY OR ANOTHER,YOUNG INDIANA JONES: TRAVELS WITH FATHER,49
30682,CAMILO VIVES,Q1934299,MILAN RIEHS,LUCIA,AMERIKA,33
30682,CAMILO VIVES,Q1934299,MILAN RIEHS,THE LAST SUPPER,TOUHA SHERLOCKA HOLMESE,47
30682,CAMILO VIVES,Q76652011,LOUIS CANCELMI,ONE WAY OR ANOTHER,THE EYES OF TAMMY FAYE,40
30682,CAMILO VIVES,Q76652011,LOUIS CANCELMI,LUCIA,THE EYES OF TAMMY FAYE,7
30682,CAMILO VIVES,Q76652011,LOUIS CANCELMI,THE LAST SUPPER,THE EYES OF TAMMY FAYE,38
30682,CAMILO VIVES,Q584221,CARL DAVIS,ONE WAY OR ANOTHER,THE ONLY WAY,53
30682,CAMILO VIVES,Q584221,CARL DAVIS,LUCIA,THE CAY,33
30682,CAMILO VIVES,Q584221,CARL DAVIS,THE LAST SUPPER,THE STRONG MAN,55
30682,CAMILO VIVES,Q2602324,JAROMIL JIRES,ONE WAY OR ANOTHER,THE DANCE TEACHER,46
30682,CAMILO VIVES,Q2602324,JAROMIL JIRES,LUCIA,HELIMADOE,43
30682,CAMILO VIVES,Q2602324,JAROMIL JIRES,THE LAST SUPPER,THE DANCE TEACHER,50
30682,CAMILO VIVES,Q95230692,MILOS VAVRA,ONE WAY OR ANOTHER,LOVERS IN THE YEAR ONE,55
30682,CAMILO VIVES,Q95230692,MILOS VAVRA,LUCIA,DOBRI HOLUBI SE VRACEJI,29
30682,CAMILO VIVES,Q95230692,MILOS VAVRA,THE LAST SUPPER,LASKA Z PASAZE,48
30682,CAMILO VIVES,Q12023587,JARMILA VESELA,ONE WAY OR ANOTHER,Q104895806,0
30682,CAMILO VIVES,Q12023587,JARMILA VESELA,LUCIA,Q104895806,0
30682,CAMILO VIVES,Q12023587,JARMILA VESELA,THE LAST SUPPER,Q104895806,0
30682,CAMILO VIVES,Q27778067,MILES MCMILLAN,ONE WAY OR ANOTHER,FLUIDITY,15
30682,CAMILO VIVES,Q27778067,MILES MCMILLAN,LUCIA,FLUIDITY,46
30682,CAMILO VIVES,Q27778067,MILES MCMILLAN,THE LAST SUPPER,FLUIDITY,26
30682,CAMILO VIVES,Q1278135,JAIME CAMIL,ONE WAY OR ANOTHER,EL AGENTE 00-P2,42
30682,CAMILO VIVES,Q1278135,JAIME CAMIL,LUCIA,ALL INCLUSIVE,33
