acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29322,FOX SEARCHLIGHT,Q1399937,FORD STERLING,IN AMERICA,THE AMERICAN VENUS,64
29322,FOX SEARCHLIGHT,Q1399937,FORD STERLING,STEALING BEAUTY,THE STRANGERS' BANQUET,56
29322,FOX SEARCHLIGHT,Q1399937,FORD STERLING,OSCAR AND LUCINDA,TOPLITSKY AND COMPANY,47
29322,FOX SEARCHLIGHT,Q369404,JO SWERLING,IN AMERICA,I AM THE LAW,45
29322,FOX SEARCHLIGHT,Q369404,JO SWERLING,STEALING BEAUTY,DOUBLE WEDDING,48
29322,FOX SEARCHLIGHT,Q369404,JO SWERLING,OSCAR AND LUCINDA,BLOOD AND SAND,58
29322,FOX SEARCHLIGHT,Q435920,ROD SERLING,IN AMERICA,PATTERNS,44
29322,FOX SEARCHLIGHT,Q435920,ROD SERLING,STEALING BEAUTY,PATTERNS,43
29322,FOX SEARCHLIGHT,Q435920,ROD SERLING,OSCAR AND LUCINDA,SEVEN DAYS IN MAY,41
29322,FOX SEARCHLIGHT,Q24601248,RICH FOX,IN AMERICA,THE BLACKOUT EXPERIMENTS,29
29322,FOX SEARCHLIGHT,Q24601248,RICH FOX,STEALING BEAUTY,THE BLACKOUT EXPERIMENTS,41
29322,FOX SEARCHLIGHT,Q24601248,RICH FOX,OSCAR AND LUCINDA,THE BLACKOUT EXPERIMENTS,24
