acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,REMEDIAL PROGRAMMING (TEFC),THE SNAKE BROTHERS,37
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,MEASURING THE UNIVESE,THE LAST TRAIN,46
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,"1,001 NOUGHTS",ONE HAND CAN'T CLAP,31
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,DOUBLE TROUBLE,THE LAST TRAIN,36
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,PROBABILITY (RAJAH),CHASING LIBERTY,38
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),THE SNAKE BROTHERS,34
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,COMPARING RATIONAL NUMBERS,CHASING LIBERTY,49
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),THE SNAKE BROTHERS,39
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,GASES AND HOW THEY COMBINE,ONE HAND CAN'T CLAP,44
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,NOISE POLLUTION,HONEYMOON,42
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,FILBERT AND THE MELON CHEATER: SUBTRACTION WITH BORROWING,ONE HAND CAN'T CLAP,35
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,CLASSIFICATION,THE LAST TRAIN,43
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,CHILD'S PLAY AND THE REAL WORLD (TEFC),ONE HAND CAN'T CLAP,44
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,PRIME TIME,PROTECTOR,42
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,CLASSIFICATION (TEFC),ONE HAND CAN'T CLAP,42
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,MUCHMORE'S MARVELLOUS MACHINE,ONE HAND CAN'T CLAP,38
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,EXPLOITATION OF ERRORS,THE LAST TRAIN,39
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,ELEMENTARY MATHEMATICS FOR TEACHERS AND STUDENTS: GAMES,THE SNAKE BROTHERS,36
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,EVALUATION (TEFC),ONE HAND CAN'T CLAP,41
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,IF YOU'RE A HORSE,THE LAST TRAIN,39
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,CONSERVATION,HONEYMOON,48
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,POLLUTION OF UPPER AND LOWER ATMOSPHERE,ONE HAND CAN'T CLAP,38
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,IN THE CLASSROOM (TEFC),THE LAST TRAIN,46
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,USING EQUIVALENT FRACTIONS TO COMPUTE SUMS,ONE HAND CAN'T CLAP,33
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,EXPLORING MATHEMATICS. LOST IN THE MISH-MOSH: AREA MEASURE,THE SNAKE BROTHERS,35
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,METRIC: HEROES AND HEROINES OF THE METRIC SYSTEM,THE SNAKE BROTHERS,40
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,TRANSURANIUM ELEMENTS,THE LAST TRAIN,40
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,THE CASE OF THE MISSING CHICKOWS: ADDING POSITIVE AND NEGATI,ONE HAND CAN'T CLAP,33
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,THE MAGIC SQUARE,THE SNAKE BROTHERS,47
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,DETERIORATION OF WATER,THE SNAKE BROTHERS,35
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,CHEMICAL BONDING,THE SNAKE BROTHERS,35
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,FORMAL THOUGHT,THE SNAKE BROTHERS,38
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,THE TREE OF TRUTH,THE SNAKE BROTHERS,51
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,LAND USE AND MISUSE,ONE HAND CAN'T CLAP,53
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,CHILD'S PLAY AND THE REAL WORLD,ONE HAND CAN'T CLAP,44
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,ADDITION WITH MIXED NUMERALS,BEAR WITH US,45
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,THE HYDROGEN ATOM AS VIEWED BY QUANTUM MECHANICS,ONE HAND CAN'T CLAP,33
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,MECHANISM OF AN ORGANIC REACTION,ONE HAND CAN'T CLAP,47
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,CHEMICAL FAMILIES,CHASING LIBERTY,44
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,BETWEEN RATIONAL NUMBERS,THE LAST TRAIN,42
13709,DAVIDSON FILMS,Q33438653,DAVID MAJ,PIAGET'S DEVELOPMENTAL THEORY,THE SNAKE BROTHERS,38
