acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76921,JACKY GARSTIN,Q12035857,MARTIN TRNAVSKY,THANK YOU DR. PAPANICOLAOU,MAN IN RUT,34
76921,JACKY GARSTIN,Q21464363,KARSTEN KJAER,THANK YOU DR. PAPANICOLAOU,Q20493594,0
76921,JACKY GARSTIN,Q85978261,CHRISTINA KYI,THANK YOU DR. PAPANICOLAOU,NOW AND EVER,27
76921,JACKY GARSTIN,Q32325554,MARTIN SACHA,THANK YOU DR. PAPANICOLAOU,RO(C)K PODVRATAKU,43
76921,JACKY GARSTIN,Q95173560,MARTIN UCIK,THANK YOU DR. PAPANICOLAOU,CASINO ROYALE,26
76921,JACKY GARSTIN,Q95136263,MARTIN VACKAR,THANK YOU DR. PAPANICOLAOU,LIBAS JAKO DABEL,34
76921,JACKY GARSTIN,Q12035847,MARTIN STRANSKY,THANK YOU DR. PAPANICOLAOU,THE PRAGUE ORGY,40
76921,JACKY GARSTIN,Q102362062,MARTIN POLACH,THANK YOU DR. PAPANICOLAOU,Q104896409,0
76921,JACKY GARSTIN,Q15726286,STACY MARTIN,THANK YOU DR. PAPANICOLAOU,NYMPHOMANIAC PART TWO,39
76921,JACKY GARSTIN,Q95173603,MARTIN SEC,THANK YOU DR. PAPANICOLAOU,ANDEL PANE 2,38
76921,JACKY GARSTIN,Q101050700,MARTIN VELIKY,THANK YOU DR. PAPANICOLAOU,MALOSTRANSKE HUMORESKY,38
76921,JACKY GARSTIN,Q12035833,MARTIN RYSAVY,THANK YOU DR. PAPANICOLAOU,Q104894712,0
76921,JACKY GARSTIN,Q95451748,MARTIN SKYBA,THANK YOU DR. PAPANICOLAOU,MESIC NAD REKOU,35
76921,JACKY GARSTIN,Q95153421,MARTIN POLAK,THANK YOU DR. PAPANICOLAOU,FILM ADVENTURER KAREL ZEMAN,35
76921,JACKY GARSTIN,Q95148796,MARTIN PATEK,THANK YOU DR. PAPANICOLAOU,Q104895504,0
76921,JACKY GARSTIN,Q102907058,MARTIN PAV,THANK YOU DR. PAPANICOLAOU,Q104897239,0
