acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35788,GALE EDWARDS,Q5335545,ED WARDLE,JESUS CHRIST SUPERSTAR (2000),ALONE IN THE WILD,23
35788,GALE EDWARDS,Q12482296,EDWARD SIRAIT,JESUS CHRIST SUPERSTAR (2000),JOSHUA OH JOSHUA,33
35788,GALE EDWARDS,Q16113308,EDUARD GALIC,JESUS CHRIST SUPERSTAR (2000),HORVATOV IZBOR,24
35788,GALE EDWARDS,Q12315297,HANS EDVARD TEGLERS,JESUS CHRIST SUPERSTAR (2000),DAIRY DENMARK BY VICTOR BORGE,25
35788,GALE EDWARDS,Q51838430,JAMES L. EDWARDS,JESUS CHRIST SUPERSTAR (2000),HER NAME WAS CHRISTA,47
35788,GALE EDWARDS,Q331766,LUKE BENWARD,JESUS CHRIST SUPERSTAR (2000),FIELD OF LOST SHOES,35
35788,GALE EDWARDS,Q529568,EDWARD L. CAHN,JESUS CHRIST SUPERSTAR (2000),SURPRISED PARTIES,45
35788,GALE EDWARDS,Q3048676,EDWARD SLOMAN,JESUS CHRIST SUPERSTAR (2000),HIS PEOPLE,38
35788,GALE EDWARDS,Q309980,EDWARD FOX,JESUS CHRIST SUPERSTAR (2000),THE DRESSER,37
35788,GALE EDWARDS,Q19984723,EDOARDO FALCONE,JESUS CHRIST SUPERSTAR (2000),LA MIA BANDA SUONA IL POP,27
35788,GALE EDWARDS,Q95900241,EDUARD SLEGL,JESUS CHRIST SUPERSTAR (2000),HIS MAJESTY'S ADJUTANT,41
35788,GALE EDWARDS,Q3719979,EDWARD JOSE,JESUS CHRIST SUPERSTAR (2000),HOW RASTUS GETS HIS TURKEY,42
35788,GALE EDWARDS,Q5343929,EDWARD KERR,JESUS CHRIST SUPERSTAR (2000),CONFESSIONS OF A SEXIST PIG,37
35788,GALE EDWARDS,Q3565746,WALTER EDWARDS,JESUS CHRIST SUPERSTAR (2000),MASTER OF HIS HOME,40
35788,GALE EDWARDS,Q88435,EDUARD LINKERS,JESUS CHRIST SUPERSTAR (2000),I MUST GO TO THE CITY,38
35788,GALE EDWARDS,Q2006459,EDWARD LESAINT,JESUS CHRIST SUPERSTAR (2000),START CHEERING,44
35788,GALE EDWARDS,Q11999143,FEDOR GAL,JESUS CHRIST SUPERSTAR (2000),MECIAR,24
35788,GALE EDWARDS,Q95557747,EDUARD PAVLICEK,JESUS CHRIST SUPERSTAR (2000),PET HRISNIKU,46
35788,GALE EDWARDS,Q12116938,EDUARD LAZAREV,JESUS CHRIST SUPERSTAR (2000),TRAVEL IN APRIL,29
35788,GALE EDWARDS,Q106831197,KIANA EDWARDS,JESUS CHRIST SUPERSTAR (2000),CHRISTMAS WITH A PRINCE: BECOMING ROYAL,40
35788,GALE EDWARDS,Q20684054,EDWARD FINNEY,JESUS CHRIST SUPERSTAR (2000),RIOT SQUAD,38
35788,GALE EDWARDS,Q24713342,EDUARD PERGNER,JESUS CHRIST SUPERSTAR (2000),SVATBA UPIRU,31
35788,GALE EDWARDS,Q95478422,EDWARD TOMAS,JESUS CHRIST SUPERSTAR (2000),ZIVOT JE ZIVOT,24
35788,GALE EDWARDS,Q16028639,EDGAR LEWIS,JESUS CHRIST SUPERSTAR (2000),OTHER MEN'S SHOES,41
35788,GALE EDWARDS,Q109824502,EDWARD NARCISSE,JESUS CHRIST SUPERSTAR (2000),UNITY IN THE COMMUNITY,33
35788,GALE EDWARDS,Q3609064,EDWARD PEIL,JESUS CHRIST SUPERSTAR (2000),JOURNAL OF A CRIME,40
35788,GALE EDWARDS,Q9251148,EDWARD PUCHALSKI,JESUS CHRIST SUPERSTAR (2000),THE UNSPEAKABLE,33
35788,GALE EDWARDS,Q3048715,EDWARD WARREN,JESUS CHRIST SUPERSTAR (2000),CRIMSON SHOALS,34
35788,GALE EDWARDS,Q2709694,J. GORDON EDWARDS,JESUS CHRIST SUPERSTAR (2000),HIS GREATEST SACRIFICE,37
35788,GALE EDWARDS,Q5343420,EDWARD PEPLE,JESUS CHRIST SUPERSTAR (2000),THE BACHELOR DADDY,27
35788,GALE EDWARDS,Q5495220,FRED GAMBLE,JESUS CHRIST SUPERSTAR (2000),SUSIE'S NEW SHOES,41
35788,GALE EDWARDS,Q5345114,EDWARD ROSEMAN,JESUS CHRIST SUPERSTAR (2000),THE TIGER WOMAN,29
35788,GALE EDWARDS,Q3579962,EDOUARD MATHE,JESUS CHRIST SUPERSTAR (2000),THE VAMPIRES: THE POISONER,35
35788,GALE EDWARDS,Q2403609,GRACE DARMOND,JESUS CHRIST SUPERSTAR (2000),THE GIRL IN HIS HOUSE,38
35788,GALE EDWARDS,Q3048583,EDWARD KAUFMAN,JESUS CHRIST SUPERSTAR (2000),STAR OF MIDNIGHT,37
35788,GALE EDWARDS,Q328980,HENRY EDWARDS,JESUS CHRIST SUPERSTAR (2000),THE PRIVATE SECRETARY,46
35788,GALE EDWARDS,Q24845775,EDGAR LEWIS,JESUS CHRIST SUPERSTAR (2000),SOULS IN BONDAGE,28
35788,GALE EDWARDS,Q5344355,EDWARD MARTINDEL,JESUS CHRIST SUPERSTAR (2000),CHILDREN OF PLEASURE,38
35788,GALE EDWARDS,Q5343388,EDWARD HEARN,JESUS CHRIST SUPERSTAR (2000),CONQUEST OF COCHISE,43
35788,GALE EDWARDS,Q5343938,EDWARD KIMBALL,JESUS CHRIST SUPERSTAR (2000),THE HIDDEN SCAR,33
35788,GALE EDWARDS,Q5344672,EDWARD O'NEILL,JESUS CHRIST SUPERSTAR (2000),A FORTUNE AT STAKE,36
35788,GALE EDWARDS,Q19544338,VIVIAN EDWARDS,JESUS CHRIST SUPERSTAR (2000),HIS PERFECT DAY,43
35788,GALE EDWARDS,Q1616048,EDWARD SMALL,JESUS CHRIST SUPERSTAR (2000),THE CHRISTINE JORGENSEN STORY,50
35788,GALE EDWARDS,Q5345537,"EDWARD T. LOWE, JR.",JESUS CHRIST SUPERSTAR (2000),THE UNDERSTANDING HEART,48
35788,GALE EDWARDS,Q5341462,EDWARD A. KULL,JESUS CHRIST SUPERSTAR (2000),RIDERS OF THE SAGE,40
35788,GALE EDWARDS,Q3101547,GEORGE EDWARDES-HALL,JESUS CHRIST SUPERSTAR (2000),THE TEMPTRESS,30
35788,GALE EDWARDS,Q1292359,EDWARD GODAL,JESUS CHRIST SUPERSTAR (2000),THE AUDACIOUS MR. SQUIRE,36
35788,GALE EDWARDS,Q271824,EDGAR WALLACE,JESUS CHRIST SUPERSTAR (2000),THE FOUR JUST MEN,36
35788,GALE EDWARDS,Q95456273,EDUARD SIMACEK,JESUS CHRIST SUPERSTAR (2000),"WORKERS, LET'S GO",37
35788,GALE EDWARDS,Q57247,EDGARD VARESE,JESUS CHRIST SUPERSTAR (2000),DR. JEKYLL AND MR. HYDE,29
35788,GALE EDWARDS,Q17521632,EDWARD NOLAN,JESUS CHRIST SUPERSTAR (2000),DOWN HOME,17
35788,GALE EDWARDS,Q5344039,EDWARD LAEMMLE,JESUS CHRIST SUPERSTAR (2000),WINNERS OF THE WEST,39
35788,GALE EDWARDS,Q105914,ERNST LEGAL,JESUS CHRIST SUPERSTAR (2000),THE STORY OF CHRISTINE VON HERRE,44
35788,GALE EDWARDS,Q1284082,EDGAR PAULY,JESUS CHRIST SUPERSTAR (2000),SIX GIRLS AND A ROOM FOR THE NIGHT,30
35788,GALE EDWARDS,Q2885554,NEELY EDWARDS,JESUS CHRIST SUPERSTAR (2000),BREWSTER'S MILLIONS,30
35788,GALE EDWARDS,Q327140,SNITZ EDWARDS,JESUS CHRIST SUPERSTAR (2000),THE PRISONER OF ZENDA,38
35788,GALE EDWARDS,Q5345299,EDWARD SHELDON,JESUS CHRIST SUPERSTAR (2000),ON THE HIGH SEAS,37
35788,GALE EDWARDS,Q2760196,EDWARD LUDWIG,JESUS CHRIST SUPERSTAR (2000),SMUGGLER'S ISLAND,41
35788,GALE EDWARDS,Q103430835,EDWARD FLANAGAN,JESUS CHRIST SUPERSTAR (2000),DON'T CALL ME LITTLE GIRL,31
35788,GALE EDWARDS,Q5344420,EDWARD MCWADE,JESUS CHRIST SUPERSTAR (2000),HOT STEEL,28
35788,GALE EDWARDS,Q5344146,EDWARD LINDEN,JESUS CHRIST SUPERSTAR (2000),ONE GLORIOUS SCRAP,40
35788,GALE EDWARDS,Q16015924,EDWARD MONTAGNE,JESUS CHRIST SUPERSTAR (2000),THE SHAKIEST GUN IN THE WEST,40
35788,GALE EDWARDS,Q5342736,EDWARD EDSON LEE,JESUS CHRIST SUPERSTAR (2000),HEROES OF THE STREET,34
35788,GALE EDWARDS,Q5538903,GEORGE EDWARDS,JESUS CHRIST SUPERSTAR (2000),TOWNIES AND HAYSEEDS,34
35788,GALE EDWARDS,Q1283902,EDGAR G. ULMER,JESUS CHRIST SUPERSTAR (2000),HER SISTER'S SECRET,48
35788,GALE EDWARDS,Q71243,CLARK GABLE,JESUS CHRIST SUPERSTAR (2000),IT STARTED IN NAPLES,47
35788,GALE EDWARDS,Q3127819,HARRY EDWARDS,JESUS CHRIST SUPERSTAR (2000),PHONEY CRONIES,39
35788,GALE EDWARDS,Q3048566,EDWARD NUGENT,JESUS CHRIST SUPERSTAR (2000),LOST IN THE STRATOSPHERE,39
35788,GALE EDWARDS,Q172799,FRED GAMBLE,JESUS CHRIST SUPERSTAR (2000),PAINTED POST,36
35788,GALE EDWARDS,Q1288395,WALTER HOWARD,JESUS CHRIST SUPERSTAR (2000),TWO LITTLE DRUMMER BOYS,28
35788,GALE EDWARDS,Q18206599,EDWARD SNYDER,JESUS CHRIST SUPERSTAR (2000),A TRIP TO PARIS,38
35788,GALE EDWARDS,Q1106834,GUS EDWARDS,JESUS CHRIST SUPERSTAR (2000),BY THE LIGHT OF THE SILVERY MOON,31
35788,GALE EDWARDS,Q506292,EDWARD WARD,JESUS CHRIST SUPERSTAR (2000),"6,000 ENEMIES",40
35788,GALE EDWARDS,Q464207,EDUARD VILDE,JESUS CHRIST SUPERSTAR (2000),Q12378547,6
35788,GALE EDWARDS,Q152176,PAUL ELUARD,JESUS CHRIST SUPERSTAR (2000),L'AGE D'OR,22
35788,GALE EDWARDS,Q349195,LESLIE HEWARD,JESUS CHRIST SUPERSTAR (2000),THE LOVES OF ROBERT BURNS,35
35788,GALE EDWARDS,Q15999677,EDWARD STANELLI,JESUS CHRIST SUPERSTAR (2000),GREEK STREET,31
35788,GALE EDWARDS,Q1293958,EDWARD VAN SLOAN,JESUS CHRIST SUPERSTAR (2000),THE UNDERWORLD STORY,38
35788,GALE EDWARDS,Q80621,EDVARD GRIEG,JESUS CHRIST SUPERSTAR (2000),PEER GYNT,28
35788,GALE EDWARDS,Q5343066,EDWARD GARGAN,JESUS CHRIST SUPERSTAR (2000),CITY FOR CONQUEST,41
35788,GALE EDWARDS,Q3048506,EDWARD ELLIS,JESUS CHRIST SUPERSTAR (2000),STEEL AGAINST THE SKY,38
35788,GALE EDWARDS,Q5344786,EDWARD PAWLEY,JESUS CHRIST SUPERSTAR (2000),TREASURE ISLAND,33
35788,GALE EDWARDS,Q20109574,SARAH EDWARDS,JESUS CHRIST SUPERSTAR (2000),THE GAY SISTERS,38
35788,GALE EDWARDS,Q1292620,EDWARD J. KAY,JESUS CHRIST SUPERSTAR (2000),"BRENDA STARR, REPORTER",42
35788,GALE EDWARDS,Q18638539,EDWARD KEANE,JESUS CHRIST SUPERSTAR (2000),THE IRISH IN US,43
35788,GALE EDWARDS,Q16557876,DOLORES DARDES,JESUS CHRIST SUPERSTAR (2000),LOS TRES BERRETINES,35
35788,GALE EDWARDS,Q323452,BERNARD LEE,JESUS CHRIST SUPERSTAR (2000),ON HER MAJESTY'S SECRET SERVICE,45
35788,GALE EDWARDS,Q1253673,EDWARD ELISCU,JESUS CHRIST SUPERSTAR (2000),ISLE OF MISSING MEN,30
35788,GALE EDWARDS,Q1292801,EDWARD KILLY,JESUS CHRIST SUPERSTAR (2000),SATURDAY'S HEROES,45
35788,GALE EDWARDS,Q3048659,EDWARD RIGBY,JESUS CHRIST SUPERSTAR (2000),CHRISTOPHER COLUMBUS,43
35788,GALE EDWARDS,Q25360279,EDUARD LOIBNER,JESUS CHRIST SUPERSTAR (2000),CASTLES IN THE AIR,36
35788,GALE EDWARDS,Q5336701,EDDY WALLER,JESUS CHRIST SUPERSTAR (2000),DON'T GET PERSONAL,36
35788,GALE EDWARDS,Q119576,JAMES EDWARD GRANT,JESUS CHRIST SUPERSTAR (2000),GAMBLER'S CHOICE,37
35788,GALE EDWARDS,Q5344875,EDWARD POLA,JESUS CHRIST SUPERSTAR (2000),SUNSHINE AHEAD,29
35788,GALE EDWARDS,Q2641363,EDUARD VERKADE,JESUS CHRIST SUPERSTAR (2000),FORTY YEARS,32
35788,GALE EDWARDS,Q3048588,"EDWARD KILENYI, JR.",JESUS CHRIST SUPERSTAR (2000),BELLE STARR'S DAUGHTER,41
35788,GALE EDWARDS,Q1246814,EDWARD EGGLESTON,JESUS CHRIST SUPERSTAR (2000),HOOSIER SCHOOLBOY,23
35788,GALE EDWARDS,Q5344138,EDWARD LEXY,JESUS CHRIST SUPERSTAR (2000),THIS MAN IS NEWS,33
35788,GALE EDWARDS,Q1290301,EDUARD WANDREY,JESUS CHRIST SUPERSTAR (2000),STREET ACQUAINTANCES,38
35788,GALE EDWARDS,Q20744139,EDWARD RAQUELLO,JESUS CHRIST SUPERSTAR (2000),THE LAST EXPRESS,33
35788,GALE EDWARDS,Q6536512,LEWIS EDWARD LAWES,JESUS CHRIST SUPERSTAR (2000),INVISIBLE STRIPES,36
35788,GALE EDWARDS,Q5361361,ELISA GALVE,JESUS CHRIST SUPERSTAR (2000),PRISIONEROS DE LA TIERRA,39
35788,GALE EDWARDS,Q21070058,EDWARD J. WHITE,JESUS CHRIST SUPERSTAR (2000),UNDER CALIFORNIA STARS,41
