acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70108,GAUMONT,Q6850480,NAMRON,ENDURANCE,ONE TWO JAGA,29
70108,GAUMONT,Q6850480,NAMRON,EVERGREEN,ONE TWO JAGA,19
70108,GAUMONT,Q6850480,NAMRON,THE BIRDS [DVD],ONE TWO JAGA,24
70108,GAUMONT,Q6850480,NAMRON,THE GHOST TRAIN,ONE TWO JAGA,37
70108,GAUMONT,Q6850480,NAMRON,COMRADESHIP,ONE TWO JAGA,17
70108,GAUMONT,Q6850480,NAMRON,FOCUS ON PAKISTAN,ONE TWO JAGA,34
70108,GAUMONT,Q6850480,NAMRON,GREAT BRITAIN: ITS GEOGRAPHICAL POSITION,ONE TWO JAGA,31
70108,GAUMONT,Q6850480,NAMRON,THE 39 STEPS [DVD],ONE TWO JAGA,29
70108,GAUMONT,Q6850480,NAMRON,FOCUS ON THE NILE,ONE TWO JAGA,34
70108,GAUMONT,Q6850480,NAMRON,FOCUS ON ETHIOPIA,ONE TWO JAGA,34
70108,GAUMONT,Q6850480,NAMRON,FOCUS ON SHIPPING,ONE TWO JAGA,28
70108,GAUMONT,Q6850480,NAMRON,THE FACE OF BRITAIN,ONE TWO JAGA,39
70108,GAUMONT,Q6850480,NAMRON,ASTERIX VS CAESAR,ONE TWO JAGA,28
70108,GAUMONT,Q6850480,NAMRON,QUERELLE [DVD],ONE TWO JAGA,17
70108,GAUMONT,Q6850480,NAMRON,THE 39 STEPS (TEFC),ONE TWO JAGA,28
70108,GAUMONT,Q6850480,NAMRON,FOCUS ON LEISURE,ONE TWO JAGA,29
70108,GAUMONT,Q6850480,NAMRON,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,ONE TWO JAGA,29
70108,GAUMONT,Q6850480,NAMRON,GALLERY OF THE GREAT. NO. 1. CHURCHILL,ONE TWO JAGA,30
70108,GAUMONT,Q6850480,NAMRON,ASTERIX AND THE BIG FIGHT,ONE TWO JAGA,27
70108,GAUMONT,Q6850480,NAMRON,THE MAN WHO KNEW TOO MUCH: THE SECRET AGENT,ONE TWO JAGA,33
70108,GAUMONT,Q6850480,NAMRON,FOCUS ON FAT,ONE TWO JAGA,42
70108,GAUMONT,Q6850480,NAMRON,THE MAN WHO KNEW TOO MUCH,ONE TWO JAGA,38
70108,GAUMONT,Q6850480,NAMRON,SECRET AGENT,ONE TWO JAGA,42
70108,GAUMONT,Q6850480,NAMRON,SABOTAGE,ONE TWO JAGA,30
70108,GAUMONT,Q6850480,NAMRON,THE LIFE STORY OF THE TAWNY OWL,ONE TWO JAGA,28
70108,GAUMONT,Q6850480,NAMRON,STARK NATURE,ONE TWO JAGA,33
70108,GAUMONT,Q6850480,NAMRON,FOCUS ON INDIA,ONE TWO JAGA,31
70108,GAUMONT,Q6850480,NAMRON,FOCUS ON FRANCE,ONE TWO JAGA,37
70108,GAUMONT,Q6850480,NAMRON,FOCUS ON PRECISION,ONE TWO JAGA,33
70108,GAUMONT,Q377549,LEON GAUMONT,ENDURANCE,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,EVERGREEN,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,THE BIRDS [DVD],Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,THE GHOST TRAIN,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,COMRADESHIP,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,FOCUS ON PAKISTAN,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,GREAT BRITAIN: ITS GEOGRAPHICAL POSITION,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,THE 39 STEPS [DVD],Q2904622,8
70108,GAUMONT,Q377549,LEON GAUMONT,FOCUS ON THE NILE,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,FOCUS ON ETHIOPIA,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,FOCUS ON SHIPPING,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,THE FACE OF BRITAIN,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,ASTERIX VS CAESAR,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,QUERELLE [DVD],Q2904622,10
70108,GAUMONT,Q377549,LEON GAUMONT,THE 39 STEPS (TEFC),Q2904622,8
70108,GAUMONT,Q377549,LEON GAUMONT,FOCUS ON LEISURE,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,Q2904622,7
70108,GAUMONT,Q377549,LEON GAUMONT,GALLERY OF THE GREAT. NO. 1. CHURCHILL,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,ASTERIX AND THE BIG FIGHT,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,THE MAN WHO KNEW TOO MUCH: THE SECRET AGENT,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,FOCUS ON FAT,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,THE MAN WHO KNEW TOO MUCH,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,SECRET AGENT,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,SABOTAGE,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,THE LIFE STORY OF THE TAWNY OWL,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,STARK NATURE,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,FOCUS ON INDIA,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,FOCUS ON FRANCE,Q2904622,0
70108,GAUMONT,Q377549,LEON GAUMONT,FOCUS ON PRECISION,Q2904622,0
70108,GAUMONT,Q2944727,MONA GOYA,ENDURANCE,I WAS AN ADVENTURESS,41
70108,GAUMONT,Q2944727,MONA GOYA,EVERGREEN,LE MESSAGER,40
70108,GAUMONT,Q2944727,MONA GOYA,THE BIRDS [DVD],THE BREAD PEDDLER,67
70108,GAUMONT,Q2944727,MONA GOYA,THE GHOST TRAIN,JOSETTE,45
70108,GAUMONT,Q2944727,MONA GOYA,COMRADESHIP,THE BREAD PEDDLER,36
70108,GAUMONT,Q2944727,MONA GOYA,FOCUS ON PAKISTAN,MEETING IN PARIS,42
70108,GAUMONT,Q2944727,MONA GOYA,GREAT BRITAIN: ITS GEOGRAPHICAL POSITION,LE CAPITAINE FRACASSE,40
70108,GAUMONT,Q2944727,MONA GOYA,THE 39 STEPS [DVD],THE BREAD PEDDLER,48
70108,GAUMONT,Q2944727,MONA GOYA,FOCUS ON THE NILE,THE OLD GUARD,47
70108,GAUMONT,Q2944727,MONA GOYA,FOCUS ON ETHIOPIA,LE CAPITAINE FRACASSE,42
70108,GAUMONT,Q2944727,MONA GOYA,FOCUS ON SHIPPING,NOT SO STUPID,47
70108,GAUMONT,Q2944727,MONA GOYA,THE FACE OF BRITAIN,LE CAPITAINE FRACASSE,60
70108,GAUMONT,Q2944727,MONA GOYA,ASTERIX VS CAESAR,HIS FATHER'S PORTRAIT,47
70108,GAUMONT,Q2944727,MONA GOYA,QUERELLE [DVD],ERNEST THE REBEL,36
70108,GAUMONT,Q2944727,MONA GOYA,THE 39 STEPS (TEFC),ERNEST THE REBEL,48
70108,GAUMONT,Q2944727,MONA GOYA,FOCUS ON LEISURE,VINGT-QUATRE HEURES DE PERM',42
70108,GAUMONT,Q2944727,MONA GOYA,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,DONNE-MOI TES YEUX,35
70108,GAUMONT,Q2944727,MONA GOYA,GALLERY OF THE GREAT. NO. 1. CHURCHILL,VINGT-QUATRE HEURES DE PERM',42
70108,GAUMONT,Q2944727,MONA GOYA,ASTERIX AND THE BIG FIGHT,ANNETTE AND THE BLONDE WOMAN,49
70108,GAUMONT,Q2944727,MONA GOYA,THE MAN WHO KNEW TOO MUCH: THE SECRET AGENT,ANNETTE AND THE BLONDE WOMAN,46
70108,GAUMONT,Q2944727,MONA GOYA,FOCUS ON FAT,BABETTE GOES TO WAR,45
70108,GAUMONT,Q2944727,MONA GOYA,THE MAN WHO KNEW TOO MUCH,FORBIDDEN TO THE PUBLIC,50
70108,GAUMONT,Q2944727,MONA GOYA,SECRET AGENT,ERNEST THE REBEL,50
70108,GAUMONT,Q2944727,MONA GOYA,SABOTAGE,HAI-TANG,50
70108,GAUMONT,Q2944727,MONA GOYA,THE LIFE STORY OF THE TAWNY OWL,ERNEST THE REBEL,38
70108,GAUMONT,Q2944727,MONA GOYA,STARK NATURE,BABETTE GOES TO WAR,52
70108,GAUMONT,Q2944727,MONA GOYA,FOCUS ON INDIA,WHIRLWIND OF PARIS,38
70108,GAUMONT,Q2944727,MONA GOYA,FOCUS ON FRANCE,LE CAPITAINE FRACASSE,44
70108,GAUMONT,Q2944727,MONA GOYA,FOCUS ON PRECISION,WHIRLWIND OF PARIS,44
70108,GAUMONT,Q5650516,RAMON GAY,ENDURANCE,EUGENIA GRANDET,50
70108,GAUMONT,Q5650516,RAMON GAY,EVERGREEN,FORGOTTEN FACES,42
70108,GAUMONT,Q5650516,RAMON GAY,THE BIRDS [DVD],NOBODY DIES TWICE,47
70108,GAUMONT,Q5650516,RAMON GAY,THE GHOST TRAIN,THE THREE ELENAS,52
70108,GAUMONT,Q5650516,RAMON GAY,COMRADESHIP,CAMELIA,44
70108,GAUMONT,Q5650516,RAMON GAY,FOCUS ON PAKISTAN,CINNAMON SKIN,47
70108,GAUMONT,Q5650516,RAMON GAY,GREAT BRITAIN: ITS GEOGRAPHICAL POSITION,STOLEN PARADISE,41
70108,GAUMONT,Q5650516,RAMON GAY,THE 39 STEPS [DVD],THE THREE ELENAS,44
70108,GAUMONT,Q5650516,RAMON GAY,FOCUS ON THE NILE,THE GHOST FALLS IN LOVE,55
70108,GAUMONT,Q5650516,RAMON GAY,FOCUS ON ETHIOPIA,WOMEN WITHOUT TOMORROW,41
70108,GAUMONT,Q5650516,RAMON GAY,FOCUS ON SHIPPING,PHILIP OF JESUS,50
70108,GAUMONT,Q5650516,RAMON GAY,THE FACE OF BRITAIN,IN THE PALM OF YOUR HAND,47
70108,GAUMONT,Q5650516,RAMON GAY,ASTERIX VS CAESAR,AMOR EN CUATRO TIEMPOS,41
70108,GAUMONT,Q5650516,RAMON GAY,QUERELLE [DVD],THE THREE ELENAS,36
70108,GAUMONT,Q5650516,RAMON GAY,THE 39 STEPS (TEFC),THE THREE ELENAS,55
70108,GAUMONT,Q5650516,RAMON GAY,FOCUS ON LEISURE,FIVE FACES OF WOMAN,51
