acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18295,ROLAND FEVEN,Q309715,ROLAND JOFFE,THEIR FIRST YEAR,THERE BE DRAGONS,50
18295,ROLAND FEVEN,Q23879967,ROLAND GALL,THEIR FIRST YEAR,Q30521223,0
18295,ROLAND FEVEN,Q12332315,PREBEN RAVN,THEIR FIRST YEAR,THE SHOOTER,44
18295,ROLAND FEVEN,Q5796139,ROLAND HEDLUND,THEIR FIRST YEAR,RASMUS PA LUFFEN,31
18295,ROLAND FEVEN,Q866999,IVAN TROJAN,THEIR FIRST YEAR,THE KARAMAZOVS,40
18295,ROLAND FEVEN,Q55103498,ROMAN FATUEV,THEIR FIRST YEAR,IRISTON'S SON,41
18295,ROLAND FEVEN,Q2926951,BRUNO ROLLAND,THEIR FIRST YEAR,LEA,21
18295,ROLAND FEVEN,Q83638343,ROMAN NEMEC,THEIR FIRST YEAR,WHERE BUTTERFLIES DON'T FLY,42
18295,ROLAND FEVEN,Q106537474,DOUG ROLAND,THEIR FIRST YEAR,FEELING THROUGH,39
18295,ROLAND FEVEN,Q3131932,HENRI ROLLAN,THEIR FIRST YEAR,THE IRONMASTER,53
18295,ROLAND FEVEN,Q12049709,ROMAN PETRENKO,THEIR FIRST YEAR,Q104897228,0
18295,ROLAND FEVEN,Q24251081,ROXANNE AVENT,THEIR FIRST YEAR,THE INTRUDER,43
18295,ROLAND FEVEN,Q14870094,EVE LANDRY,THEIR FIRST YEAR,"THEREFORE, SOCRATES IS MORTAL",50
18295,ROLAND FEVEN,Q114126,ROLAND REBER,THEIR FIRST YEAR,THE TRUTH OF LIE,44
18295,ROLAND FEVEN,Q7243476,ROMAN LEDENYOV,THEIR FIRST YEAR,ALL THE KING'S MEN,35
18295,ROLAND FEVEN,Q1902731,ROELAND FERNHOUT,THEIR FIRST YEAR,LITTLE SISTER,48
18295,ROLAND FEVEN,Q618330,ROWLAND V. LEE,THEIR FIRST YEAR,THE FIRST KISS,60
18295,ROLAND FEVEN,Q202749,EDMOND ROSTAND,THEIR FIRST YEAR,WHATEVER IT TAKES,48
18295,ROLAND FEVEN,Q3751804,FRANK EVANS,THEIR FIRST YEAR,THE FAMILY STAIN,50
18295,ROLAND FEVEN,Q296809,FERENC MOLNAR,THEIR FIRST YEAR,THE GOOD FAIRY,47
18295,ROLAND FEVEN,Q99690,SENTA SONELAND,THEIR FIRST YEAR,SHE AND THE THREE,42
18295,ROLAND FEVEN,Q38052580,OLGA JENSEN,THEIR FIRST YEAR,Q20493846,0
18295,ROLAND FEVEN,Q58816220,EUGENE NOWLAND,THEIR FIRST YEAR,THE FLIGHT OF THE DUCHESS,44
18295,ROLAND FEVEN,Q1281943,ALAN CROSLAND,THEIR FIRST YEAR,THE POINT OF VIEW,55
18295,ROLAND FEVEN,Q3721450,ELENA LUNDA,THEIR FIRST YEAR,THE LAST TSARS,60
18295,ROLAND FEVEN,Q144460,EVE FRANCIS,THEIR FIRST YEAR,FIEVRE,45
18295,ROLAND FEVEN,Q12017455,FRANTISEK ROLAND,THEIR FIRST YEAR,FIERY SUMMER,50
18295,ROLAND FEVEN,Q7360382,ROLAND PERTWEE,THEIR FIRST YEAR,THEY WERE SISTERS,61
18295,ROLAND FEVEN,Q458652,EVE GORDON,THEIR FIRST YEAR,THE TIGER HUNTER,50
18295,ROLAND FEVEN,Q87190,ALFONS FRYLAND,THEIR FIRST YEAR,HIDDEN FIRES,57
18295,ROLAND FEVEN,Q356998,HAROLD FRENCH,THEIR FIRST YEAR,THE DANCING YEARS,61
18295,ROLAND FEVEN,Q216461,MARC ROLAND,THEIR FIRST YEAR,FRIDERICUS REX,47
18295,ROLAND FEVEN,Q179109,ROLAND BARTHES,THEIR FIRST YEAR,THE BRONTE SISTERS,47
18295,ROLAND FEVEN,Q11838694,HELEN ROWLAND,THEIR FIRST YEAR,"JACQUELINE, OR BLAZING BARRIERS",35
18295,ROLAND FEVEN,Q105613,EVELYN HOLT,THEIR FIRST YEAR,THE THREE KINGS,52
18295,ROLAND FEVEN,Q919206,GILBERT ROLAND,THEIR FIRST YEAR,THE FURIES,54
18295,ROLAND FEVEN,Q2878626,EVELYN LAYE,THEIR FIRST YEAR,THE LUCK OF THE NAVY,39
18295,ROLAND FEVEN,Q3105549,GIL ROLAND,THEIR FIRST YEAR,THE ORCHID DANCER,36
18295,ROLAND FEVEN,Q2170689,ROWLAND BROWN,THEIR FIRST YEAR,KANSAS CITY CONFIDENTIAL,35
18295,ROLAND FEVEN,Q3572489,YOLANDE LAFFON,THEIR FIRST YEAR,NEZ DE CUIR,44
18295,ROLAND FEVEN,Q458755,ROLAND CULVER,THEIR FIRST YEAR,THE FIRST OF THE FEW,61
18295,ROLAND FEVEN,Q4898960,BETTY ROLAND,THEIR FIRST YEAR,SPUR OF THE MOMENT,35
18295,ROLAND FEVEN,Q2162645,ROLAND ANDERSON,THEIR FIRST YEAR,THE COURT JESTER,50
18295,ROLAND FEVEN,Q1508199,GEORGE ROLAND,THEIR FIRST YEAR,THE DYBBUK,31
18295,ROLAND FEVEN,Q21466126,HAROLD DEARDEN,THEIR FIRST YEAR,TWO WHITE ARMS,47
18295,ROLAND FEVEN,Q5831517,EMMA ROLDAN,THEIR FIRST YEAR,THE MASKED TIGER,50
18295,ROLAND FEVEN,Q1331809,ELLEN FRANK,THEIR FIRST YEAR,THE GIRL FROM THE MARSH CROFT,44
18295,ROLAND FEVEN,Q5606353,GREG TOLAND,THEIR FIRST YEAR,ROMAN SCANDALS,20
18295,ROLAND FEVEN,Q24068933,ROLAND D. REED,THEIR FIRST YEAR,THE GHOST WALKS,52
18295,ROLAND FEVEN,Q105335832,ROMAN DEREN,THEIR FIRST YEAR,Q4155627,0
18295,ROLAND FEVEN,Q3069542,FERNANDO ROLDAN,THEIR FIRST YEAR,Q28503240,0
18295,ROLAND FEVEN,Q16945052,HELEN LOGAN,THEIR FIRST YEAR,SHARPSHOOTERS,34
18295,ROLAND FEVEN,Q7372159,ROWLAND LEIGH,THEIR FIRST YEAR,THE GREAT GARRICK,42
18295,ROLAND FEVEN,Q60292697,HELEN LYND,THEIR FIRST YEAR,OF MICE AND MEN,26
18295,ROLAND FEVEN,Q649938,BEN OAKLAND,THEIR FIRST YEAR,WHEN THE GIRLS TAKE OVER,50
18295,ROLAND FEVEN,Q3742203,FELICE ROMANO,THEIR FIRST YEAR,THE SILENT PARTNER,41
18295,ROLAND FEVEN,Q3440213,ROLAND PIETRI,THEIR FIRST YEAR,THE CURTAIN RISES,42
18295,ROLAND FEVEN,Q5400375,ENRIQUE ROLDAN,THEIR FIRST YEAR,ENTRE EL BARRO,40
18295,ROLAND FEVEN,Q2898537,BERNARD ROLAND,THEIR FIRST YEAR,IF PARIS WERE TOLD TO US,45
18295,ROLAND FEVEN,Q1601853,HELEN LYND,THEIR FIRST YEAR,POWER DIVE,38
18295,ROLAND FEVEN,Q1150251,RITA ROLAND,THEIR FIRST YEAR,WHERE WERE YOU WHEN THE LIGHTS WENT OUT?,40
18295,ROLAND FEVEN,Q7360210,ROLAND DREW,THEIR FIRST YEAR,"HITLER, BEAST OF BERLIN",42
18295,ROLAND FEVEN,Q2162968,ROLAND RASSER,THEIR FIRST YEAR,Q23784057,0
18295,ROLAND FEVEN,Q1395893,ROSALIND IVAN,THEIR FIRST YEAR,THREE STRANGERS,45
18295,ROLAND FEVEN,Q3809781,JOLANDA BENVENUTI,THEIR FIRST YEAR,THREE GIRLS FROM ROME,49
18295,ROLAND FEVEN,Q5727756,HENRY ROWLAND,THEIR FIRST YEAR,BOBBY WARE IS MISSING,38
18295,ROLAND FEVEN,Q59260181,ZOLTAN KERENYI,THEIR FIRST YEAR,IRON FLOWER,37
18295,ROLAND FEVEN,Q28224790,ROLANDO BENEDETTI,THEIR FIRST YEAR,THE CROSSROADS,40
18295,ROLAND FEVEN,Q2162667,ROLAND BETSCH,THEIR FIRST YEAR,CIRCUS RENZ,44
18295,ROLAND FEVEN,Q3141549,HOWARD FREEMAN,THEIR FIRST YEAR,DEAR BRIGITTE,55
18295,ROLAND FEVEN,Q283335,RHONDA FLEMING,THEIR FIRST YEAR,THE BIG CIRCUS,47
18295,ROLAND FEVEN,Q2744992,EDVIN LAINE,THEIR FIRST YEAR,THE FARMER HAS A WIFE,49
18295,ROLAND FEVEN,Q1393036,ROLAND DORGELES,THEIR FIRST YEAR,Q2999006,0
18295,ROLAND FEVEN,Q279129,A. ROLAND FIELDS,THEIR FIRST YEAR,THE MASTER RACE,39
18295,ROLAND FEVEN,Q1615398,ROLAND KIBBEE,THEIR FIRST YEAR,TOP SECRET AFFAIR,42
18295,ROLAND FEVEN,Q3440408,ROLLAND BEDARD,THEIR FIRST YEAR,LA FORTERESSE,48
18295,ROLAND FEVEN,Q4511777,IOLANDA CHEN,THEIR FIRST YEAR,ATTACK FROM THE SEA,40
18295,ROLAND FEVEN,Q3440043,ROLAND DUPREE,THEIR FIRST YEAR,THE FLAME,40
18295,ROLAND FEVEN,Q101210289,ERVIN ZOLAR,THEIR FIRST YEAR,LOST IN THE SUBURBS,40
18295,ROLAND FEVEN,Q344023,EUGENE ORMANDY,THEIR FIRST YEAR,NIGHT SONG,23
18295,ROLAND FEVEN,Q2162871,ROLAND KOVAC,THEIR FIRST YEAR,CALL OVER THE AIR,42
18295,ROLAND FEVEN,Q6205038,JOAN EVANS,THEIR FIRST YEAR,THE WALKING TARGET,47
18295,ROLAND FEVEN,Q508986,BEVERLY GARLAND,THEIR FIRST YEAR,WHERE THE RED FERN GROWS,50
18295,ROLAND FEVEN,Q2064625,ROLAND LESAFFRE,THEIR FIRST YEAR,THERESE RAQUIN,47
18295,ROLAND FEVEN,Q6111200,ROLANDO CHAVES,THEIR FIRST YEAR,EMBRUJO EN CERROS BLANCOS,34
18295,ROLAND FEVEN,Q3439927,ROLAND ALEXANDRE,THEIR FIRST YEAR,MISTER TAXI,52
18295,ROLAND FEVEN,Q3439926,ROLAND ALEXANDRE,THEIR FIRST YEAR,DAS FRAULEIN VON SCUDERI,35
18295,ROLAND FEVEN,Q1127348,FERENC LADANYI,THEIR FIRST YEAR,DARKNESS IN DAYTIME,34
18295,ROLAND FEVEN,Q367396,ROLAND PETIT,THEIR FIRST YEAR,HANS CHRISTIAN ANDERSEN,36
18295,ROLAND FEVEN,Q1239381,DON ORLANDO,THEIR FIRST YEAR,KANSAS CITY CONFIDENTIAL,35
18295,ROLAND FEVEN,Q3440133,ROLAND LAUDENBACH,THEIR FIRST YEAR,THERESE ETIENNE,45
18295,ROLAND FEVEN,Q3499693,YOLANDA VARELA,THEIR FIRST YEAR,THE WHITE SISTER,56
18295,ROLAND FEVEN,Q5629279,ROLAND EIWORTH,THEIR FIRST YEAR,Q10483470,0
18295,ROLAND FEVEN,Q3440193,ROLAND MENARD,THEIR FIRST YEAR,HELEN OF TROY,34
18295,ROLAND FEVEN,Q21065937,ROLAND BOURDIN,THEIR FIRST YEAR,ROYAL AFFAIRS IN VERSAILLES,47
18295,ROLAND FEVEN,Q2162819,ROLAND KAISER,THEIR FIRST YEAR,THE GIRL AND THE LEGEND,41
18295,ROLAND FEVEN,Q20986585,KAROLA EBELING,THEIR FIRST YEAR,LOVE IS FOREVER,39
18295,ROLAND FEVEN,Q15973029,FELICE ORLANDI,THEIR FIRST YEAR,THE OUTFIT,54
18295,ROLAND FEVEN,Q108864,JURGEN ROLAND,THEIR FIRST YEAR,THE PIRATES OF THE MISSISSIPPI,43
18295,ROLAND FEVEN,Q1243844,DOREEN LANG,THEIR FIRST YEAR,THE BIRDS,56
18295,ROLAND FEVEN,Q579712,JEAN ROLLIN,THEIR FIRST YEAR,THE IRON ROSE,48
18295,ROLAND FEVEN,Q3440182,ROLAND MONOD,THEIR FIRST YEAR,THE WAR IS OVER,58
18295,ROLAND FEVEN,Q774280,FERENC MORA,THEIR FIRST YEAR,PROFESSOR HANNIBAL,29
18295,ROLAND FEVEN,Q13538240,PETER SOLAN,THEIR FIRST YEAR,BEFORE THIS NIGHT IS OVER,39
18295,ROLAND FEVEN,Q3440228,ROLAND QUIGNON,THEIR FIRST YEAR,Q28000955,0
18295,ROLAND FEVEN,Q69263,ROLAND KAISER,THEIR FIRST YEAR,CASINO DE PARIS,39
18295,ROLAND FEVEN,Q229258,GENA ROWLANDS,THEIR FIRST YEAR,THE MIGHTY,46
18295,ROLAND FEVEN,Q27535479,ROLAND RODIER,THEIR FIRST YEAR,AN ANGEL ON WHEELS,24
18295,ROLAND FEVEN,Q5418997,EWEN SOLON,THEIR FIRST YEAR,THE SUNDOWNERS,40
18295,ROLAND FEVEN,Q3168672,JEAN-PAUL ROULAND,THEIR FIRST YEAR,N'OUBLIE PAS TON PERE AU VESTIAIRE...,36
18295,ROLAND FEVEN,Q378333,ROLAN BYKOV,THEIR FIRST YEAR,THE TWELVE CHAIRS,55
18295,ROLAND FEVEN,Q3440161,ROLAND MALET,THEIR FIRST YEAR,ME AND THE FORTY YEAR OLD MAN,53
18295,ROLAND FEVEN,Q3050415,ELANA EDEN,THEIR FIRST YEAR,THE STORY OF RUTH,48
18295,ROLAND FEVEN,Q3372124,PAUL ROLAND,THEIR FIRST YEAR,Q3289729,0
18295,ROLAND FEVEN,Q3735656,EVI MARANDI,THEIR FIRST YEAR,MAN OF THE YEAR,65
18295,ROLAND FEVEN,Q961544,JOAN FREEMAN,THEIR FIRST YEAR,PANIC IN YEAR ZERO!,47
18295,ROLAND FEVEN,Q98437,ROLF EDEN,THEIR FIRST YEAR,THREE LEDERHOSEN IN ST. TROPEZ,44
18295,ROLAND FEVEN,Q103973,ROLAND GRAF,THEIR FIRST YEAR,THE HOUSE ON THE RIVER,42
18295,ROLAND FEVEN,Q234478,LINDA EVANS,THEIR FIRST YEAR,THE KLANSMAN,36
18295,ROLAND FEVEN,Q3134639,HERVE SAND,THEIR FIRST YEAR,THE FIRE WITHIN,52
18295,ROLAND FEVEN,Q1381033,RAYMOND LEFEVRE,THEIR FIRST YEAR,THE GORILLAS,43
18295,ROLAND FEVEN,Q16266522,HERVE LEGRAND,THEIR FIRST YEAR,THE UMBRELLAS OF CHERBOURG,38
18295,ROLAND FEVEN,Q48337,MORGAN FREEMAN,THEIR FIRST YEAR,THAT WAS THEN... THIS IS NOW,49
18295,ROLAND FEVEN,Q1472601,JEANNE ROLAND,THEIR FIRST YEAR,THE CURSE OF THE MUMMY'S TOMB,36
18295,ROLAND FEVEN,Q546851,EVELYN OPELA,THEIR FIRST YEAR,SILENCE IN THE FOREST,43
18295,ROLAND FEVEN,Q3439999,ROLAND CHENAIL,THEIR FIRST YEAR,IN THE SHADOW OF THE WIND,39
18295,ROLAND FEVEN,Q3165202,JEAN-CLAUDE ROLLAND,THEIR FIRST YEAR,THE WISE GUYS,48
18295,ROLAND FEVEN,Q3439965,ROLAND BLANCHE,THEIR FIRST YEAR,LA PREMIERE FOIS,50
18295,ROLAND FEVEN,Q5266851,DEVEN VERMA,THEIR FIRST YEAR,MERA YAAR MERA DUSHMAN,42
18295,ROLAND FEVEN,Q2115169,ELENA PROKLOVA,THEIR FIRST YEAR,THE GIRL AND THE BUGLER,41
18295,ROLAND FEVEN,Q21404080,HAROLD GREENE,THEIR FIRST YEAR,TEXAS ACROSS THE RIVER,42
18295,ROLAND FEVEN,Q252245,FERENC KOSA,THEIR FIRST YEAR,TEN THOUSAND DAYS,36
18295,ROLAND FEVEN,Q2162707,ROLAND DRESSEL,THEIR FIRST YEAR,HEISSER SOMMER,47
18295,ROLAND FEVEN,Q3440151,ROLAND LETHEM,THEIR FIRST YEAR,IDENTITY PIECES,32
18295,ROLAND FEVEN,Q1581402,RENATE ROLAND,THEIR FIRST YEAR,BLOODY FRIDAY,28
18295,ROLAND FEVEN,Q5967119,ROLAND LUNDIN,THEIR FIRST YEAR,A WALK IN THE SUN,48
18295,ROLAND FEVEN,Q2162951,ROLAND OEHME,THEIR FIRST YEAR,EIN IRRER DUFT VON FRISCHEM HEU,47
18295,ROLAND FEVEN,Q95231832,ROLAND CAEMMERER,THEIR FIRST YEAR,Q47303217,0
18295,ROLAND FEVEN,Q5879922,GINA ROMAND,THEIR FIRST YEAR,LAS GOLFAS,31
18295,ROLAND FEVEN,Q725134,RON GEESIN,THEIR FIRST YEAR,THE GIRL IN THE PICTURE,46
18295,ROLAND FEVEN,Q23563996,ROLAND KUCHENBUCH,THEIR FIRST YEAR,A STONE'S THROW,39
18295,ROLAND FEVEN,Q1934220,MILAN FERKO,THEIR FIRST YEAR,IF I HAD A GUN,27
18295,ROLAND FEVEN,Q11859012,EUGENE HOLMAN,THEIR FIRST YEAR,BLACK SNOW WHITE,31
18295,ROLAND FEVEN,Q3439960,ROLAND BERTIN,THEIR FIRST YEAR,FIRE'S SHARE,57
18295,ROLAND FEVEN,Q3177440,JERROLD FREEDMAN,THEIR FIRST YEAR,THE O.J. SIMPSON STORY,38
18295,ROLAND FEVEN,Q5733233,HERB VOLAND,THEIR FIRST YEAR,ANOTHER NICE MESS,36
18295,ROLAND FEVEN,Q3440158,ROLAND MAHAUDEN,THEIR FIRST YEAR,THE LONELY KILLERS,41
18295,ROLAND FEVEN,Q1773159,DAG FROLAND,THEIR FIRST YEAR,PA STIGENDE KURS,38
18295,ROLAND FEVEN,Q21712132,GIUSEPPE ROLANDO,THEIR FIRST YEAR,TO KILL IN SILENCE,29
18295,ROLAND FEVEN,Q954231,RANDY EDELMAN,THEIR FIRST YEAR,THE LAST TIME,55
18295,ROLAND FEVEN,Q3440206,ROLAND PERROT,THEIR FIRST YEAR,R.A.S.,29
18295,ROLAND FEVEN,Q527001,KENNETH NOLAND,THEIR FIRST YEAR,PAINTERS PAINTING,36
