acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32111,JADE WOODS,Q1111542,JOANNE WOODWARD,HOW BLACK IS BLACK (A),A NEW KIND OF LOVE,42
32111,JADE WOODS,Q4961967,BRET WOOD,HOW BLACK IS BLACK (A),PSYCHOPATHIA SEXUALIS,29
32111,JADE WOODS,Q483771,ELIJAH WOOD,HOW BLACK IS BLACK (A),BLACK AND WHITE,57
32111,JADE WOODS,Q4980477,BRYAN WOODS,HOW BLACK IS BLACK (A),A QUIET PLACE,42
32111,JADE WOODS,Q106270417,ALEX LOCKWOOD,HOW BLACK IS BLACK (A),73 COWS,37
32111,JADE WOODS,Q526620,ALFRE WOODARD,HOW BLACK IS BLACK (A),BLUE CHIPS,47
32111,JADE WOODS,Q3173238,JEAN LODS,HOW BLACK IS BLACK (A),CIBOULETTE,20
32111,JADE WOODS,Q5083707,CHARLES WOODS,HOW BLACK IS BLACK (A),A COO-EE FROM HOME,37
32111,JADE WOODS,Q1371051,JAMES KIRKWOOD,HOW BLACK IS BLACK (A),A WISE FOOL,45
32111,JADE WOODS,Q3082593,FRANK E. WOODS,HOW BLACK IS BLACK (A),BEAUTY AND THE BAD MAN,43
32111,JADE WOODS,Q887716,LEONARD WOOD,HOW BLACK IS BLACK (A),THE BATTLE CRY OF PEACE,37
32111,JADE WOODS,Q7966449,WALTER WOODS,HOW BLACK IS BLACK (A),THE DOLLAR-A-YEAR MAN,44
32111,JADE WOODS,Q457269,SAM WOOD,HOW BLACK IS BLACK (A),PECK'S BAD BOY,47
32111,JADE WOODS,Q284476,ADELE BLOOD,HOW BLACK IS BLACK (A),THE RIDDLE: WOMAN,22
32111,JADE WOODS,Q6684887,LOTTA WOODS,HOW BLACK IS BLACK (A),THE THREE MUSKETEERS,20
32111,JADE WOODS,Q5673513,HARRY WOODS,HOW BLACK IS BLACK (A),A CAFE IN CAIRO,46
32111,JADE WOODS,Q2479506,AVERY HOPWOOD,HOW BLACK IS BLACK (A),MISS BLUEBEARD,41
32111,JADE WOODS,Q3048726,EDWARD WOODS,HOW BLACK IS BLACK (A),THE PUBLIC ENEMY,33
32111,JADE WOODS,Q6303763,JUDITH WOOD,HOW BLACK IS BLACK (A),WORKING GIRLS,24
32111,JADE WOODS,Q1566366,HARRY M. WOODS,HOW BLACK IS BLACK (A),AUNT SALLY,27
32111,JADE WOODS,Q1767387,DONALD WOODS,HOW BLACK IS BLACK (A),THE BLACK DOLL,53
32111,JADE WOODS,Q3179630,JOAN WOODBURY,HOW BLACK IS BLACK (A),CONFESSIONS OF BOSTON BLACKIE,45
32111,JADE WOODS,Q599439,JOHN WOOD,HOW BLACK IS BLACK (A),LOVE IS A BALL,47
32111,JADE WOODS,Q1240511,DONALD WOODS,HOW BLACK IS BLACK (A),THE WHITE ANGEL,34
32111,JADE WOODS,Q2848825,ANDRE ZWOBADA,HOW BLACK IS BLACK (A),BLACK GIRL,47
32111,JADE WOODS,Q2585865,HAYDN WOOD,HOW BLACK IS BLACK (A),THE SMALL MAN,36
32111,JADE WOODS,Q3293959,MARJORIE WOOD,HOW BLACK IS BLACK (A),SHOW BOAT,41
32111,JADE WOODS,Q3806927,JAN ROOS,HOW BLACK IS BLACK (A),STAR OF THE SEA,34
32111,JADE WOODS,Q609860,WOODY STRODE,HOW BLACK IS BLACK (A),LA MALA ORDINA,47
32111,JADE WOODS,Q7969086,WARD WOOD,HOW BLACK IS BLACK (A),ADVENTURES OF THE FLYING CADETS,31
32111,JADE WOODS,Q180919,NATALIE WOOD,HOW BLACK IS BLACK (A),FATHER WAS A FULLBACK,54
32111,JADE WOODS,Q962310,JAMES MOODY,HOW BLACK IS BLACK (A),JIVIN' IN BE-BOP,34
32111,JADE WOODS,Q1174564,DAVID GOODIS,HOW BLACK IS BLACK (A),SHOOT THE PIANO PLAYER,38
32111,JADE WOODS,Q1678045,JACQUES MONOD,HOW BLACK IS BLACK (A),BLACK SUN,48
32111,JADE WOODS,Q51751940,JACK LEEWOOD,HOW BLACK IS BLACK (A),SWINGIN' ALONG,30
32111,JADE WOODS,Q221843,ED WOOD,HOW BLACK IS BLACK (A),THE BRIDE AND THE BEAST,42
32111,JADE WOODS,Q28030743,JANE ROSE,HOW BLACK IS BLACK (A),THE MONTE CARLO STORY,29
32111,JADE WOODS,Q242749,LANA WOOD,HOW BLACK IS BLACK (A),THE BOOK OF RUTH: JOURNEY OF FAITH,26
32111,JADE WOODS,Q455330,ANNE HEYWOOD,HOW BLACK IS BLACK (A),WHAT WAITS BELOW,39
32111,JADE WOODS,Q1265326,ROBERT WOODS,HOW BLACK IS BLACK (A),BLACK JACK,60
32111,JADE WOODS,Q7966444,WALTER WOOD,HOW BLACK IS BLACK (A),THE HOODLUM PRIEST,26
32111,JADE WOODS,Q15820753,JAMES WOOLF,HOW BLACK IS BLACK (A),THE L-SHAPED ROOM,27
32111,JADE WOODS,Q231402,JACQUES MONOD,HOW BLACK IS BLACK (A),LE GLAIVE ET LA BALANCE,42
32111,JADE WOODS,Q17020473,FRED WOOD,HOW BLACK IS BLACK (A),FROM RUSSIA WITH LOVE,34
32111,JADE WOODS,Q25089,WOODY ALLEN,HOW BLACK IS BLACK (A),HANNAH AND HER SISTERS,43
32111,JADE WOODS,Q15463177,CHARLES WOOD,HOW BLACK IS BLACK (A),THE KNACK ...AND HOW TO GET IT,38
32111,JADE WOODS,Q609683,GENE WOOD,HOW BLACK IS BLACK (A),THE WORLD OF ABBOTT AND COSTELLO,31
32111,JADE WOODS,Q3019012,DAVID WOOD,HOW BLACK IS BLACK (A),TALES THAT WITNESS MADNESS,39
32111,JADE WOODS,Q2477954,AD NOYONS,HOW BLACK IS BLACK (A),COME-BACK!,48
32111,JADE WOODS,Q1508648,G. WOOD,HOW BLACK IS BLACK (A),HAROLD AND MAUDE,28
32111,JADE WOODS,Q979331,IAN UNDERWOOD,HOW BLACK IS BLACK (A),THE TRUE STORY OF FRANK ZAPPA'S 200 MOTELS,29
32111,JADE WOODS,Q193105,JAMES WOODS,HOW BLACK IS BLACK (A),THE BLACK MARBLE,56
32111,JADE WOODS,Q9375579,WITOLD ADAMEK,HOW BLACK IS BLACK (A),A SHORT FILM ABOUT LOVE,42
32111,JADE WOODS,Q4819203,AUBREY WOODS,HOW BLACK IS BLACK (A),THAT LUCKY TOUCH,39
32111,JADE WOODS,Q3424694,RENN WOODS,HOW BLACK IS BLACK (A),JUMPIN' JACK FLASH,43
32111,JADE WOODS,Q272024,BAMBI WOODS,HOW BLACK IS BLACK (A),DEBBIE DOES DALLAS,42
