acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77444,KLAUS HELLWIG,Q35979357,CLAUS BERING,PROVIDENCE,IMAGES OF LIBERATION,20
77444,KLAUS HELLWIG,Q35979357,CLAUS BERING,INTERDIT AUX MOINS DE 13 ANS,IMAGES OF LIBERATION,38
77444,KLAUS HELLWIG,Q35979357,CLAUS BERING,THE MARQUISE OF O...,IMAGES OF LIBERATION,43
77444,KLAUS HELLWIG,Q35979357,CLAUS BERING,LOULOU [DVD],IMAGES OF LIBERATION,27
77444,KLAUS HELLWIG,Q12034359,LUKAS HEJLIK,PROVIDENCE,POLSKI FILM,29
77444,KLAUS HELLWIG,Q12034359,LUKAS HEJLIK,INTERDIT AUX MOINS DE 13 ANS,POLSKI FILM,21
77444,KLAUS HELLWIG,Q12034359,LUKAS HEJLIK,THE MARQUISE OF O...,POLSKI FILM,21
77444,KLAUS HELLWIG,Q12034359,LUKAS HEJLIK,LOULOU [DVD],POLSKI FILM,29
77444,KLAUS HELLWIG,Q519085,LAURA BELLI,PROVIDENCE,FROM CORLEONE TO BROOKLYN,29
77444,KLAUS HELLWIG,Q519085,LAURA BELLI,INTERDIT AUX MOINS DE 13 ANS,PORCI CON LA P 38,40
77444,KLAUS HELLWIG,Q519085,LAURA BELLI,THE MARQUISE OF O...,THE HOUSE OF RAOUL,63
77444,KLAUS HELLWIG,Q519085,LAURA BELLI,LOULOU [DVD],IL FIGLIOCCIO DEL PADRINO,34
77444,KLAUS HELLWIG,Q94905093,KLAUS FERY,PROVIDENCE,Q106716190,0
77444,KLAUS HELLWIG,Q94905093,KLAUS FERY,INTERDIT AUX MOINS DE 13 ANS,Q106716190,5
77444,KLAUS HELLWIG,Q94905093,KLAUS FERY,THE MARQUISE OF O...,Q106716190,7
77444,KLAUS HELLWIG,Q94905093,KLAUS FERY,LOULOU [DVD],Q106716190,0
77444,KLAUS HELLWIG,Q1322984,LISA HELWIG,PROVIDENCE,WIR WUNDERKINDER,38
77444,KLAUS HELLWIG,Q1322984,LISA HELWIG,INTERDIT AUX MOINS DE 13 ANS,A TIME TO LOVE AND A TIME TO DIE,47
77444,KLAUS HELLWIG,Q1322984,LISA HELWIG,THE MARQUISE OF O...,THE GIRL FROM BARNHELM,51
77444,KLAUS HELLWIG,Q1322984,LISA HELWIG,LOULOU [DVD],THE BEAUTIFUL ADVENTURE,30
77444,KLAUS HELLWIG,Q1600557,HEINZ LAUSCH,PROVIDENCE,A HEIDELBERG ROMANCE,40
77444,KLAUS HELLWIG,Q1600557,HEINZ LAUSCH,INTERDIT AUX MOINS DE 13 ANS,A HEIDELBERG ROMANCE,38
77444,KLAUS HELLWIG,Q1600557,HEINZ LAUSCH,THE MARQUISE OF O...,AS LONG AS THE ROSES BLOOM,47
77444,KLAUS HELLWIG,Q1600557,HEINZ LAUSCH,LOULOU [DVD],YOU CAN NO LONGER REMAIN SILENT,29
77444,KLAUS HELLWIG,Q370457,JACQUES HILLING,PROVIDENCE,GERVAISE,44
77444,KLAUS HELLWIG,Q370457,JACQUES HILLING,INTERDIT AUX MOINS DE 13 ANS,ELENA AND HER MEN,44
77444,KLAUS HELLWIG,Q370457,JACQUES HILLING,THE MARQUISE OF O...,CRY OF THE CORMORAN,56
77444,KLAUS HELLWIG,Q370457,JACQUES HILLING,LOULOU [DVD],L'OR DU DUC,48
77444,KLAUS HELLWIG,Q102504,KLAUS HAVENSTEIN,PROVIDENCE,CRAZY JUNGLE ADVENTURE,31
77444,KLAUS HELLWIG,Q102504,KLAUS HAVENSTEIN,INTERDIT AUX MOINS DE 13 ANS,SNOW WHITE AND THE SEVEN JUGGLERS,39
77444,KLAUS HELLWIG,Q102504,KLAUS HAVENSTEIN,THE MARQUISE OF O...,THE BEAUTIFUL ADVENTURE,45
77444,KLAUS HELLWIG,Q102504,KLAUS HAVENSTEIN,LOULOU [DVD],CRAZY JUNGLE ADVENTURE,31
77444,KLAUS HELLWIG,Q61984778,FELIX LAZARUS,PROVIDENCE,Q61984769,0
77444,KLAUS HELLWIG,Q61984778,FELIX LAZARUS,INTERDIT AUX MOINS DE 13 ANS,Q61984769,5
77444,KLAUS HELLWIG,Q61984778,FELIX LAZARUS,THE MARQUISE OF O...,Q61984769,8
77444,KLAUS HELLWIG,Q61984778,FELIX LAZARUS,LOULOU [DVD],Q61984769,0
77444,KLAUS HELLWIG,Q90461,PAUL HELWIG,PROVIDENCE,BON VOYAGE,30
77444,KLAUS HELLWIG,Q90461,PAUL HELWIG,INTERDIT AUX MOINS DE 13 ANS,THE MAN OF MY LIFE,35
77444,KLAUS HELLWIG,Q90461,PAUL HELWIG,THE MARQUISE OF O...,THE MAN OF MY LIFE,57
77444,KLAUS HELLWIG,Q90461,PAUL HELWIG,LOULOU [DVD],NOTHING BUT TROUBLE WITH LOVE,26
77444,KLAUS HELLWIG,Q1744969,KLAUS DAHLEN,PROVIDENCE,ZARTLICHE HAIE,33
77444,KLAUS HELLWIG,Q1744969,KLAUS DAHLEN,INTERDIT AUX MOINS DE 13 ANS,DUEL AT SUNDOWN,42
77444,KLAUS HELLWIG,Q1744969,KLAUS DAHLEN,THE MARQUISE OF O...,THE HERO OF MY DREAMS,58
77444,KLAUS HELLWIG,Q1744969,KLAUS DAHLEN,LOULOU [DVD],OTTO - DER FILM,43
77444,KLAUS HELLWIG,Q38006634,HEINZ KARGUS,PROVIDENCE,RESURRECTION,27
77444,KLAUS HELLWIG,Q38006634,HEINZ KARGUS,INTERDIT AUX MOINS DE 13 ANS,RESURRECTION,35
77444,KLAUS HELLWIG,Q38006634,HEINZ KARGUS,THE MARQUISE OF O...,RESURRECTION,28
77444,KLAUS HELLWIG,Q38006634,HEINZ KARGUS,LOULOU [DVD],RESURRECTION,18
77444,KLAUS HELLWIG,Q717265,LENNART HELLSING,PROVIDENCE,KRAKEL SPEKTAKEL,23
77444,KLAUS HELLWIG,Q717265,LENNART HELLSING,INTERDIT AUX MOINS DE 13 ANS,KRAKEL SPEKTAKEL,23
77444,KLAUS HELLWIG,Q717265,LENNART HELLSING,THE MARQUISE OF O...,KRAKEL SPEKTAKEL,30
77444,KLAUS HELLWIG,Q717265,LENNART HELLSING,LOULOU [DVD],KRAKEL SPEKTAKEL,15
77444,KLAUS HELLWIG,Q22662261,KLAUS GEORGI,PROVIDENCE,VOM MUTIGEN HANS,23
77444,KLAUS HELLWIG,Q22662261,KLAUS GEORGI,INTERDIT AUX MOINS DE 13 ANS,VOM MUTIGEN HANS,41
77444,KLAUS HELLWIG,Q22662261,KLAUS GEORGI,THE MARQUISE OF O...,VOM MUTIGEN HANS,36
77444,KLAUS HELLWIG,Q22662261,KLAUS GEORGI,LOULOU [DVD],VOM MUTIGEN HANS,23
77444,KLAUS HELLWIG,Q96943,HEINZ KAHLAU,PROVIDENCE,ON THE SUNNY SIDE,44
77444,KLAUS HELLWIG,Q96943,HEINZ KAHLAU,INTERDIT AUX MOINS DE 13 ANS,ON THE SUNNY SIDE,36
77444,KLAUS HELLWIG,Q96943,HEINZ KAHLAU,THE MARQUISE OF O...,ON THE SUNNY SIDE,41
77444,KLAUS HELLWIG,Q96943,HEINZ KAHLAU,LOULOU [DVD],ON THE SUNNY SIDE,22
77444,KLAUS HELLWIG,Q97630,LUKAS HELLER,PROVIDENCE,THE DIRTY DOZEN,40
77444,KLAUS HELLWIG,Q97630,LUKAS HELLER,INTERDIT AUX MOINS DE 13 ANS,DAMNATION ALLEY,37
77444,KLAUS HELLWIG,Q97630,LUKAS HELLER,THE MARQUISE OF O...,THE DIRTY DOZEN,44
77444,KLAUS HELLWIG,Q97630,LUKAS HELLER,LOULOU [DVD],HOT ENOUGH FOR JUNE,28
77444,KLAUS HELLWIG,Q1553429,HELGA LABUDDA,PROVIDENCE,FROZEN FLASHES,33
77444,KLAUS HELLWIG,Q1553429,HELGA LABUDDA,INTERDIT AUX MOINS DE 13 ANS,FRAU VENUS UND IHR TEUFEL,38
77444,KLAUS HELLWIG,Q1553429,HELGA LABUDDA,THE MARQUISE OF O...,MAN WITH THE OBJECTIVE,41
77444,KLAUS HELLWIG,Q1553429,HELGA LABUDDA,LOULOU [DVD],WOLF AMONG WOLVES,30
