acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21889,VIEW PICTURES,Q219640,VINCENT PRICE,TRAVELLING NORTH (CAPTIONED),MORE DEAD THAN ALIVE,48
21889,VIEW PICTURES,Q219640,VINCENT PRICE,TRAVELLING NORTH,SCAVENGER HUNT,53
21889,VIEW PICTURES,Q230068,EVE CURIE,TRAVELLING NORTH (CAPTIONED),MADAME CURIE,32
21889,VIEW PICTURES,Q230068,EVE CURIE,TRAVELLING NORTH,MADAME CURIE,29
21889,VIEW PICTURES,Q18544413,VASILE NITULESCU,TRAVELLING NORTH (CAPTIONED),"THE PROPHET, THE GOLD AND THE TRANSYLVANIANS",43
21889,VIEW PICTURES,Q18544413,VASILE NITULESCU,TRAVELLING NORTH,FOR MOTHERLAND,47
21889,VIEW PICTURES,Q3570633,XAVIER COUTURE,TRAVELLING NORTH (CAPTIONED),OLE !,14
21889,VIEW PICTURES,Q3570633,XAVIER COUTURE,TRAVELLING NORTH,OLE !,21
21889,VIEW PICTURES,Q7809780,TITAN VIEW,TRAVELLING NORTH (CAPTIONED),JOE CINQUE'S CONSOLATION,40
21889,VIEW PICTURES,Q7809780,TITAN VIEW,TRAVELLING NORTH,THREE BLIND MICE,31
21889,VIEW PICTURES,Q3573984,YVES THURIES,TRAVELLING NORTH (CAPTIONED),Q3212268,0
21889,VIEW PICTURES,Q3573984,YVES THURIES,TRAVELLING NORTH,Q3212268,0
21889,VIEW PICTURES,Q56706021,VICKIE CURTIS,TRAVELLING NORTH (CAPTIONED),THE SOCIAL DILEMMA,32
21889,VIEW PICTURES,Q56706021,VICKIE CURTIS,TRAVELLING NORTH,THE SOCIAL DILEMMA,24
