acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18468,DAVE TURKINGTON,Q441834,NATURI NAUGHTON,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),LOTTERY TICKET,31
18468,DAVE TURKINGTON,Q4681879,ADELE FARRINGTON,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),ONE HOUR BEFORE DAWN,31
18468,DAVE TURKINGTON,Q893138,BOOTH TARKINGTON,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),PIED PIPER MALONE,36
18468,DAVE TURKINGTON,Q242416,MARION DAVIES,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),THE BACHELOR FATHER,41
18468,DAVE TURKINGTON,Q5297399,DORA DE WINTON,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),MR. GILFIL'S LOVE STORY,36
18468,DAVE TURKINGTON,Q3298697,CHARLES WARRINGTON,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),THE NUT,20
18468,DAVE TURKINGTON,Q456757,JANE WINTON,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),THE FAIR CO-ED,38
18468,DAVE TURKINGTON,Q19281763,ADELE BUFFINGTON,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),BORN TO THE SADDLE,39
18468,DAVE TURKINGTON,Q348295,VICTOR A. TURIN,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),BAKILILAR,23
18468,DAVE TURKINGTON,Q4030,DUKE ELLINGTON,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),BELLE OF THE NINETIES,40
18468,DAVE TURKINGTON,Q18716350,ARTHUR VINTON,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),CENTRAL AIRPORT,34
18468,DAVE TURKINGTON,Q7147801,PATRICK WADDINGTON,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),THE LOVES OF MADAME DUBARRY,42
18468,DAVE TURKINGTON,Q5229967,DAVE TATSUNO,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),TOPAZ,8
18468,DAVE TURKINGTON,Q20684813,DAVE MILTON,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),FIGHTING FOOLS,24
18468,DAVE TURKINGTON,Q765755,DAVID WELLINGTON,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),HIDE AND SEEK,39
18468,DAVE TURKINGTON,Q485328,STRINGER DAVIS,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),MURDER AT THE GALLOP,38
18468,DAVE TURKINGTON,Q330726,DAVID LANGTON,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),THE INCREDIBLE SARAH,34
18468,DAVE TURKINGTON,Q16175052,TURINO DJUNAEDY,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),GADIS DISEBERANG DJALAN,30
18468,DAVE TURKINGTON,Q936186,DAVE KING,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),PIRATES OF TORTUGA,35
18468,DAVE TURKINGTON,Q3701387,DAN STURKIE,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),THEY CALL ME TRINITY,34
18468,DAVE TURKINGTON,Q5229101,DAVE KING,TRACK AND FIELD FOR INTERMEDIATE GRADES (TEFC),THE ROAD TO HONG KONG,37
