acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76620,JOHN MANDLEBERG,Q471546,JOHN PILGER,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,47
76620,JOHN MANDLEBERG,Q25189302,JOHN PETER,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,PRATHI GNAYIRU 9.30 TO 10.00,40
76620,JOHN MANDLEBERG,Q13117177,CHINMAY MANDLEKAR,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,LOKMANYA: EK YUG PURUSH,29
76620,JOHN MANDLEBERG,Q983571,JOHNNY LEVER,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,DULHAN BANOO MAIN TERI,35
76620,JOHN MANDLEBERG,Q6246377,JOHN MAGARO,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,37
76620,JOHN MANDLEBERG,Q718366,JOHNNY MESSNER,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,ANACONDAS: THE HUNT FOR THE BLOOD ORCHID,35
76620,JOHN MANDLEBERG,Q362930,JOHN RIDLEY,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,LET IT FALL: LOS ANGELES 1982-1992,48
76620,JOHN MANDLEBERG,Q95364401,JOSEF NEUBERG,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,TODAY FOR THE LAST TIME,34
76620,JOHN MANDLEBERG,Q6249723,JOHN MULANEY,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,JOHN MULANEY: THE COMEBACK KID,32
76620,JOHN MANDLEBERG,Q879810,BJORN FLOBERG,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,THE LAST LIEUTENANT,39
76620,JOHN MANDLEBERG,Q106587418,JOHN MAGGIO,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,A CHOICE OF WORDS: INSPIRED BY GORDON PARKS,34
76620,JOHN MANDLEBERG,Q573581,ANTHONY MANDLER,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,HAPPINESS CONTINUES: A JONAS BROTHERS CONCERT FILM,40
76620,JOHN MANDLEBERG,Q255434,RADEK JOHN,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,SNEZENKY A MACHRI PO 25 LETECH,31
76620,JOHN MANDLEBERG,Q73813,JOHANNES MEYER,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,IN THE WORLD OF THE STARS,39
76620,JOHN MANDLEBERG,Q95377522,JAN MALER,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,PANSKA JIZDA,17
76620,JOHN MANDLEBERG,Q316282,JOHN MAYALL,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,B.B. KING: THE LIFE OF RILEY,41
76620,JOHN MANDLEBERG,Q195691,AMANDLA STENBERG,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,THE HATE U GIVE,32
76620,JOHN MANDLEBERG,Q23304334,JOHN WALKER,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,ASSHOLES: A THEORY,38
