acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31570,MASSIMO CORTESI,Q42533507,MASSIMILIANO COCCA,BESIEGED,FORUM,0
31570,MASSIMO CORTESI,Q365012,MARIO COSTA,BESIEGED,THE BARBER OF SEVILLE,41
31570,MASSIMO CORTESI,Q1258012,KIM COATES,BESIEGED,SEE FOR ME,44
31570,MASSIMO CORTESI,Q466626,CHARLES MAGNUSSON,BESIEGED,SIR ARNE'S TREASURE,37
31570,MASSIMO CORTESI,Q1541986,MIA CORDES,BESIEGED,Q24091059,0
31570,MASSIMO CORTESI,Q4008861,VASCO CRETI,BESIEGED,NOBLESSE OBLIGE,52
31570,MASSIMO CORTESI,Q263254,MARIE CORELLI,BESIEGED,INDIZIENBEWEIS,27
31570,MASSIMO CORTESI,Q3293390,MARIO CAZES,BESIEGED,BEHOLD BEATRICE,52
31570,MASSIMO CORTESI,Q3848454,MARIO COLLI,BESIEGED,THE AMNESIAC,40
31570,MASSIMO CORTESI,Q1898736,MARIO CRAVERI,BESIEGED,DON CESARE DI BAZAN,37
31570,MASSIMO CORTESI,Q5407774,MAPY CORTES,BESIEGED,THE WILDCAT,32
31570,MASSIMO CORTESI,Q2960231,CHARLES SIMON,BESIEGED,ZAZA,0
31570,MASSIMO CORTESI,Q537869,MASSIMO GIROTTI,BESIEGED,DESIRE,57
31570,MASSIMO CORTESI,Q1288793,ERZSI SIMOR,BESIEGED,SWEET ANNA,33
31570,MASSIMO CORTESI,Q11893532,SIMO OSA,BESIEGED,THE VAGABOND'S VALSE,29
31570,MASSIMO CORTESI,Q3848462,MARIO CORTE,BESIEGED,AUGURI E FIGLI MASCHI!,21
31570,MASSIMO CORTESI,Q12795814,MARIO FOERSTER,BESIEGED,Q26235900,0
31570,MASSIMO CORTESI,Q3848461,MARIO CORSI,BESIEGED,THE FORCE OF DESTINY,36
31570,MASSIMO CORTESI,Q930567,CHARLES MARION,BESIEGED,BLONDE DYNAMITE,35
31570,MASSIMO CORTESI,Q604685,MARGOT COTTENS,BESIEGED,SOR YE YE,35
31570,MASSIMO CORTESI,Q3858203,MIMMO CRAIG,BESIEGED,THE TEENAGE PROSTITUTION RACKET,26
31570,MASSIMO CORTESI,Q3484444,SIMON SCOTT,BESIEGED,BLACK TUESDAY,38
31570,MASSIMO CORTESI,Q9029118,MARIO CABRE,BESIEGED,EL DIABLO DE VACACIONES,26
31570,MASSIMO CORTESI,Q525427,MASSIMO FRANCIOSA,BESIEGED,DI CHE SEGNO SEI?,42
31570,MASSIMO CORTESI,Q3848580,MARIO FIORETTI,BESIEGED,BULLET IN THE FLESH,37
31570,MASSIMO CORTESI,Q17274694,MARIO CESARI,BESIEGED,ESTRELLAS DE BUENOS AIRES,30
31570,MASSIMO CORTESI,Q3287238,MAPITA CORTES,BESIEGED,LAS MIL Y UNA NOCHES,21
31570,MASSIMO CORTESI,Q12874041,ARTEMIS MATSAS,BESIEGED,Q50411076,0
31570,MASSIMO CORTESI,Q6211149,JOE MASSOT,BESIEGED,THE SONG REMAINS THE SAME,30
31570,MASSIMO CORTESI,Q3851259,MASSIMO FOSCHI,BESIEGED,BE SICK... IT'S FREE,32
31570,MASSIMO CORTESI,Q526289,TONY CORTES,BESIEGED,DIGAN LO QUE DIGAN,23
31570,MASSIMO CORTESI,Q5936032,JORGE SASSI,BESIEGED,GENTE EN BUENOS AIRES,41
31570,MASSIMO CORTESI,Q3159509,JACQUES MASSON,BESIEGED,A VERY CURIOUS GIRL,22
