acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76235,CATE KELLY,Q56276894,KIMBERLEY CASEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,DEADLY DANCER,23
76235,CATE KELLY,Q463312,KATE MABERLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE GHASTLY LOVE OF JOHNNY X,41
76235,CATE KELLY,Q59640582,KELLY EGAN,LOYAL TUBTHUMPER: MINNIE APPLEBY,Q59640576,0
76235,CATE KELLY,Q155855,KAREL CAPEK,LOYAL TUBTHUMPER: MINNIE APPLEBY,SKELETON ON HORSEBACK,27
76235,CATE KELLY,Q16863894,ALBERT H. KELLEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE CHARGE OF THE GAUCHOS,36
76235,CATE KELLY,Q6480502,LALLY CADEAU,LOYAL TUBTHUMPER: MINNIE APPLEBY,"YOU'VE COME A LONG WAY, KATIE",31
76235,CATE KELLY,Q237290,KEELEY HAWES,LOYAL TUBTHUMPER: MINNIE APPLEBY,DEATH AT A FUNERAL,41
76235,CATE KELLY,Q26908000,KELLY FREMON CRAIG,LOYAL TUBTHUMPER: MINNIE APPLEBY,"ARE YOU THERE GOD? IT'S ME, MARGARET",40
76235,CATE KELLY,Q30312551,BRETT KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,RISE OF THE BLACK BAT,42
76235,CATE KELLY,Q5046217,CARRIE CRACKNELL,LOYAL TUBTHUMPER: MINNIE APPLEBY,PERSUASION,24
76235,CATE KELLY,Q27734139,KAITE O'REILLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE ALMOND AND THE SEAHORSE,38
76235,CATE KELLY,Q109847816,CHASE PERLEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,DOG DAYS,21
76235,CATE KELLY,Q3874467,NELLO CAROTENUTO,LOYAL TUBTHUMPER: MINNIE APPLEBY,NERO,17
76235,CATE KELLY,Q3161872,JANE KECKLEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,A SHOT IN THE DARK,45
76235,CATE KELLY,Q5550342,DOROTHY KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE MAELSTROM,41
76235,CATE KELLY,Q724716,EDDIE KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE SPORTING LIFE,42
76235,CATE KELLY,Q7405115,SALLY CRUTE,LOYAL TUBTHUMPER: MINNIE APPLEBY,EVEN AS EVE,24
76235,CATE KELLY,Q3161437,JAMES T. KELLEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THUNDERING HOOFS,30
76235,CATE KELLY,Q3194076,KATHLEEN KEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE BIG PARADE,36
76235,CATE KELLY,Q229480,WILLA CATHER,LOYAL TUBTHUMPER: MINNIE APPLEBY,A LOST LADY,33
76235,CATE KELLY,Q1253621,JACK KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,CALL ME MISTER,44
76235,CATE KELLY,Q913719,GEORGE KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,MEN ARE LIKE THAT,42
76235,CATE KELLY,Q7693860,TED WELLS,LOYAL TUBTHUMPER: MINNIE APPLEBY,STRAIGHT SHOOTIN',26
76235,CATE KELLY,Q2864545,ART LLOYD,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE PIGSKIN PALOOKA,44
76235,CATE KELLY,Q5640930,HAL SKELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE DANCE OF LIFE,42
76235,CATE KELLY,Q3295203,MARTHE MELLOT,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE LAST BILLIONAIRE,47
76235,CATE KELLY,Q1350173,KATE KUHL,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE ENCHANTED DAY,42
76235,CATE KELLY,Q891104,CECIL KELLAWAY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THUNDER IN THE EAST,48
76235,CATE KELLY,Q16937522,KATHE MEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,CONSTABLE STUDER,38
76235,CATE KELLY,Q3874507,NELLY CORRADI,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE BARBER OF SEVILLE,42
76235,CATE KELLY,Q104709531,WILLY CASTELLO,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE TARS,26
76235,CATE KELLY,Q4736663,ALTHEA HENLEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THREE LITTLE BEERS,37
76235,CATE KELLY,Q935436,GEORGE KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,OLD HUTCH,15
76235,CATE KELLY,Q6039596,NELLY MONTIEL,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE ASSOCIATE,36
76235,CATE KELLY,Q21604774,KATHLEEN KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,STRANGE CARGO,23
76235,CATE KELLY,Q1769710,AXEL KIELLAND,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE MASTER AND HIS SERVANTS,34
76235,CATE KELLY,Q3784516,HELENA CARTER,LOYAL TUBTHUMPER: MINNIE APPLEBY,SOUTH SEA SINNER,47
76235,CATE KELLY,Q114327,CLAUDE FARELL,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE NIGHT WITHOUT MORALS,40
76235,CATE KELLY,Q17349255,ANNA KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,A KISS AND NOTHING ELSE,33
76235,CATE KELLY,Q73089,GENE KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE HAPPY ROAD,49
76235,CATE KELLY,Q1295770,ALICE SZELLAY,LOYAL TUBTHUMPER: MINNIE APPLEBY,PEOPLE OF THE MOUNTAINS,37
76235,CATE KELLY,Q602329,EMMETT KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,HERE COMES THE CIRCUS,31
76235,CATE KELLY,Q6039572,NELLY DAREN,LOYAL TUBTHUMPER: MINNIE APPLEBY,MIRAD LOS LIRIOS DEL CAMPO,39
76235,CATE KELLY,Q2582055,WILLY MATTES,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE BEAUTIFUL MILLER,43
76235,CATE KELLY,Q3565550,WALLY CASSELL,LOYAL TUBTHUMPER: MINNIE APPLEBY,PRINCESS OF THE NILE,47
76235,CATE KELLY,Q4864376,BARRY KELLEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE ASPHALT JUNGLE,45
76235,CATE KELLY,Q1282386,ED KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,RAILROADED!,24
76235,CATE KELLY,Q20871220,ELLIS W. CARTER,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE DEADLY MANTIS,46
76235,CATE KELLY,Q6990243,NELLY LAINEZ,LOYAL TUBTHUMPER: MINNIE APPLEBY,CUANDO LOS HOMBRES HABLAN DE MUJERES,36
76235,CATE KELLY,Q508605,BARBARA KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,A PYROMANIAC'S LOVE STORY,39
76235,CATE KELLY,Q3925,GRACE KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,TERROR IN THE AISLES,43
76235,CATE KELLY,Q19885501,ALICE KELLEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE GOLDEN BLADE,43
76235,CATE KELLY,Q205894,FRED KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,DEEP IN MY HEART,34
76235,CATE KELLY,Q30232303,ANNE KIMBELL,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE BOB MATHIAS STORY,38
76235,CATE KELLY,Q2977277,CLAUDE DESAILLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE VAMPIRE OF DUSSELDORF,36
76235,CATE KELLY,Q590502,DON KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE BIG LAND,42
76235,CATE KELLY,Q5044699,CAROLE LESLEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,OPERATION BULLSHINE,40
76235,CATE KELLY,Q85453,WILLY SCHAFER,LOYAL TUBTHUMPER: MINNIE APPLEBY,SEBASTIAN KNEIPP,30
76235,CATE KELLY,Q246618,SHELLY MANNE,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE FIVE PENNIES,43
76235,CATE KELLY,Q4760129,ANDREE MELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,BEYOND THE CURTAIN,41
76235,CATE KELLY,Q1289871,TERRY CARTER,LOYAL TUBTHUMPER: MINNIE APPLEBY,HAMILTON: IN THE INTEREST OF THE NATION,38
76235,CATE KELLY,Q5052662,CATHERINE FELLER,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE CURSE OF THE WEREWOLF,36
76235,CATE KELLY,Q542190,CAROLE SHELLEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE ODD COUPLE,40
76235,CATE KELLY,Q1633503,KATI SZEKELY,LOYAL TUBTHUMPER: MINNIE APPLEBY,SHOTS UNDER THE GALLOWS,41
76235,CATE KELLY,Q345004,MICKEY MANTLE,LOYAL TUBTHUMPER: MINNIE APPLEBY,SAFE AT HOME!,33
76235,CATE KELLY,Q3665432,CESARE GELLI,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE BILINGUAL LOVER,40
76235,CATE KELLY,Q2551887,KJELL AUKRUST,LOYAL TUBTHUMPER: MINNIE APPLEBY,FRESKE FRASPARK,26
76235,CATE KELLY,Q6419385,KJELL KARLSEN,LOYAL TUBTHUMPER: MINNIE APPLEBY,FRESKE FRASPARK,26
76235,CATE KELLY,Q5053044,CATHLEEN CORDELL,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE UNSINKABLE MOLLY BROWN,35
76235,CATE KELLY,Q769991,BRIAN KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE LONGEST HUNT,38
76235,CATE KELLY,Q463051,CATHERINE SCHELL,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE ISLAND OF ADVENTURE,37
76235,CATE KELLY,Q470746,DAVID KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE PURPLE TAXI,48
76235,CATE KELLY,Q5125001,CLAES FELLBOM,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE SHOT,26
76235,CATE KELLY,Q17917722,CLARE KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE WHISPERERS,27
76235,CATE KELLY,Q3336647,NATHALIE NELL,LOYAL TUBTHUMPER: MINNIE APPLEBY,RENDS-MOI LA CLE,43
76235,CATE KELLY,Q95180227,KAREL CHARVAT,LOYAL TUBTHUMPER: MINNIE APPLEBY,"SLUNCE, SENO, EROTIKA",32
76235,CATE KELLY,Q3082687,FRANK KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE ITALIAN JOB,39
76235,CATE KELLY,Q53605194,CAROLE WELLS,LOYAL TUBTHUMPER: MINNIE APPLEBY,ZORRO IN THE COURT OF ENGLAND,37
76235,CATE KELLY,Q5701997,HELEN CARTER,LOYAL TUBTHUMPER: MINNIE APPLEBY,"JOHNNY CASH! THE MAN, HIS WORLD, HIS MUSIC",37
76235,CATE KELLY,Q18414054,DANIEL KELLER,LOYAL TUBTHUMPER: MINNIE APPLEBY,HORNETS' NEST,23
76235,CATE KELLY,Q6137172,JAMES KELLEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE BEAST IN THE CELLAR,44
76235,CATE KELLY,Q6153431,JANET KEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,LADY CAROLINE LAMB,37
76235,CATE KELLY,Q5127493,CLARKE MACKEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE ONLY THING YOU KNOW,33
76235,CATE KELLY,Q17917721,CLAIRE KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,STRAIGHT ON TILL MORNING,25
76235,CATE KELLY,Q6391008,KENNY CLAYTON,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE RAGMAN'S DAUGHTER,38
76235,CATE KELLY,Q16532428,ARIEL KELLER,LOYAL TUBTHUMPER: MINNIE APPLEBY,JUAN MANUEL DE ROSAS,35
76235,CATE KELLY,Q714870,JIM KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,ENTER THE DRAGON,38
76235,CATE KELLY,Q3194892,KELLY HARMON,LOYAL TUBTHUMPER: MINNIE APPLEBY,JONATHAN LIVINGSTON SEAGULL,28
76235,CATE KELLY,Q536564,NOELLE CHATELET,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE LADY BANKER,39
76235,CATE KELLY,Q266467,KATE NELLIGAN,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE ROMANTIC ENGLISHWOMAN,43
76235,CATE KELLY,Q273092,NELL CAMPBELL,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE KILLING FIELDS,41
76235,CATE KELLY,Q16939703,CELLY CAMPELLO,LOYAL TUBTHUMPER: MINNIE APPLEBY,RITMO ALUCINANTE,38
76235,CATE KELLY,Q242903,LYNDA CARTER,LOYAL TUBTHUMPER: MINNIE APPLEBY,SOMEONE TO LOVE ME: A MOMENT OF TRUTH MOVIE,41
76235,CATE KELLY,Q6129126,JAMES B. KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,OUTRAGEOUS!,20
76235,CATE KELLY,Q271840,NELL CARTER,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE PROPRIETOR,36
76235,CATE KELLY,Q2878951,M. G. KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,J-MEN FOREVER,23
76235,CATE KELLY,Q10313982,KATE LYRA,LOYAL TUBTHUMPER: MINNIE APPLEBY,DE PERNAS PRO AR 2,33
76235,CATE KELLY,Q6387418,KEN CARTER,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE DEVIL AT YOUR HEELS,37
76235,CATE KELLY,Q95700157,CATHERINE KELBER,LOYAL TUBTHUMPER: MINNIE APPLEBY,LE PERE NOEL EST UNE ORDURE,38
76235,CATE KELLY,Q2868807,ATEF EL-TAYEB,LOYAL TUBTHUMPER: MINNIE APPLEBY,LOVE ON THE PYRAMIDS PLATEAU,41
76235,CATE KELLY,Q273574,KELLY CURTIS,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE DEVIL'S DAUGHTER,35
76235,CATE KELLY,Q6386019,KELLY EMBERG,LOYAL TUBTHUMPER: MINNIE APPLEBY,PORTFOLIO,20
76235,CATE KELLY,Q236151,CAREY LOWELL,LOYAL TUBTHUMPER: MINNIE APPLEBY,LICENCE TO KILL,35
76235,CATE KELLY,Q504720,DAVID E. KELLEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,"MYSTERY, ALASKA",36
76235,CATE KELLY,Q1738305,KELLY CONNELL,LOYAL TUBTHUMPER: MINNIE APPLEBY,THIRTEEN DAYS,27
76235,CATE KELLY,Q3196855,KIMBERLEY KATES,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE NEW AGE,43
76235,CATE KELLY,Q231116,KELLY HU,LOYAL TUBTHUMPER: MINNIE APPLEBY,CRADLE 2 THE GRAVE,41
76235,CATE KELLY,Q4980200,BRYAN KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,MEMORIES OF MURDER,33
76235,CATE KELLY,Q75341015,SHELLEY KASTNER,LOYAL TUBTHUMPER: MINNIE APPLEBY,MY FATHER IS COMING,36
76235,CATE KELLY,Q945158,KEN CARPENTER,LOYAL TUBTHUMPER: MINNIE APPLEBY,TAMMY AND THE T-REX,36
76235,CATE KELLY,Q6385978,KELLY CHAPMAN,LOYAL TUBTHUMPER: MINNIE APPLEBY,BLOODLUST,30
76235,CATE KELLY,Q459820,CATHERINE KELLNER,LOYAL TUBTHUMPER: MINNIE APPLEBY,PEARL HARBOR,33
76235,CATE KELLY,Q26857961,GEORGE KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,FORREST GUMP,28
76235,CATE KELLY,Q16239251,EMILY CAREY,LOYAL TUBTHUMPER: MINNIE APPLEBY,TOMB RAIDER,29
