acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35055,HASKELL WEXLER,Q1811812,LEE HALL,WAR WITHOUT WINNERS,VICTORIA AND ABDUL,38
35055,HASKELL WEXLER,Q3787263,HOWELL HANSEL,WAR WITHOUT WINNERS,A DOG OF FLANDERS,44
35055,HASKELL WEXLER,Q503407,JAMES HASKELL,WAR WITHOUT WINNERS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
35055,HASKELL WEXLER,Q2293347,SKYLER WEXLER,WAR WITHOUT WINNERS,THE CHRISTMAS SWITCH,46
35055,HASKELL WEXLER,Q71424,WALTER LASSALLY,WAR WITHOUT WINNERS,TO KILL A CLOWN,47
35055,HASKELL WEXLER,Q553099,CHASKE SPENCER,WAR WITHOUT WINNERS,SHOUTING SECRETS,46
35055,HASKELL WEXLER,Q37983306,ANIELLE WEBSTER,WAR WITHOUT WINNERS,MISTER TWISTER AT THE PITCH,43
35055,HASKELL WEXLER,Q26921822,PAUL WALTER HAUSER,WAR WITHOUT WINNERS,A MIDSUMMER'S NIGHTMARE,43
35055,HASKELL WEXLER,Q17126538,PETER HAMEL,WAR WITHOUT WINNERS,THE DARING SWIMMER,54
35055,HASKELL WEXLER,Q237290,KEELEY HAWES,WAR WITHOUT WINNERS,THE AVENGERS,52
35055,HASKELL WEXLER,Q621522,JAKE WEBER,WAR WITHOUT WINNERS,INTO MY HEART,44
35055,HASKELL WEXLER,Q109847816,CHASE PERLEY,WAR WITHOUT WINNERS,DOG DAYS,30
35055,HASKELL WEXLER,Q5788713,WALDEMAR HANSEN,WAR WITHOUT WINNERS,THE CLOWN'S REVENGE,42
35055,HASKELL WEXLER,Q75507473,PETER HANSEN,WAR WITHOUT WINNERS,Q20495616,0
35055,HASKELL WEXLER,Q3569402,WINTER HALL,WAR WITHOUT WINNERS,THE PIONEERS,52
35055,HASKELL WEXLER,Q103868,LEONHARD HASKEL,WAR WITHOUT WINNERS,PLAYING WITH FIRE,50
35055,HASKELL WEXLER,Q7966229,WALTER SULLY,WAR WITHOUT WINNERS,THE BIRTH OF WHITE AUSTRALIA,38
35055,HASKELL WEXLER,Q2004024,WALTER ABEL,WAR WITHOUT WINNERS,THE MAN WITHOUT A COUNTRY,59
35055,HASKELL WEXLER,Q103279068,KARL MUELLER-HAGENS,WAR WITHOUT WINNERS,THE BANDITS OF ASNIERES,48
35055,HASKELL WEXLER,Q674112,HANS WALTER,WAR WITHOUT WINNERS,THE PLAGUE OF FLORENCE,34
35055,HASKELL WEXLER,Q38203,HELEN KELLER,WAR WITHOUT WINNERS,HELEN KELLER IN HER STORY,41
35055,HASKELL WEXLER,Q7167381,PERCY HASWELL,WAR WITHOUT WINNERS,DADDY-LONG-LEGS,35
35055,HASKELL WEXLER,Q7964763,WALTER ELLIS,WAR WITHOUT WINNERS,A LITTLE BIT OF FLUFF,35
35055,HASKELL WEXLER,Q70959,ERIK CHARELL,WAR WITHOUT WINNERS,THE WHITE HORSE INN,53
35055,HASKELL WEXLER,Q56603993,WALTER R. HALL,WAR WITHOUT WINNERS,THE SHADOW OF THE MOSQUE,28
35055,HASKELL WEXLER,Q3128890,HAZEL KEENER,WAR WITHOUT WINNERS,HARD HITTIN' HAMILTON,41
35055,HASKELL WEXLER,Q510208,WALTER KOLLO,WAR WITHOUT WINNERS,THE IMAGINARY BARON,47
35055,HASKELL WEXLER,Q11954221,HANS PEPPLER,WAR WITHOUT WINNERS,THE KING OF PARIS,39
