acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62155,MEL BROOKS,Q1256775,SHELTON BROOKS,THE PRODUCERS,HARLEM IS HEAVEN,34
62155,MEL BROOKS,Q1256775,SHELTON BROOKS,BLAZING SADDLES (CAPTIONED),HARLEM IS HEAVEN,29
62155,MEL BROOKS,Q1256775,SHELTON BROOKS,HIGH ANXIETY (CAPTIONED),HARLEM IS HEAVEN,37
62155,MEL BROOKS,Q1256775,SHELTON BROOKS,SILENT MOVIE,HARLEM IS HEAVEN,36
62155,MEL BROOKS,Q1256775,SHELTON BROOKS,YOUNG FRANKENSTEIN (CAPTIONED),HARLEM IS HEAVEN,32
62155,MEL BROOKS,Q1256775,SHELTON BROOKS,BLAZING SADDLES,HARLEM IS HEAVEN,32
62155,MEL BROOKS,Q1256775,SHELTON BROOKS,YOUNG FRANKENSTEIN (SPECIAL EDITION),HARLEM IS HEAVEN,28
62155,MEL BROOKS,Q1256775,SHELTON BROOKS,TO BE OR NOT TO BE (CAPTIONED),HARLEM IS HEAVEN,32
62155,MEL BROOKS,Q20974056,SKYLAN BROOKS,THE PRODUCERS,SOUTHPAW,38
62155,MEL BROOKS,Q20974056,SKYLAN BROOKS,BLAZING SADDLES (CAPTIONED),ARCHENEMY,24
62155,MEL BROOKS,Q20974056,SKYLAN BROOKS,HIGH ANXIETY (CAPTIONED),ARCHENEMY,26
62155,MEL BROOKS,Q20974056,SKYLAN BROOKS,SILENT MOVIE,SOUTHPAW,20
62155,MEL BROOKS,Q20974056,SKYLAN BROOKS,YOUNG FRANKENSTEIN (CAPTIONED),ARCHENEMY,32
62155,MEL BROOKS,Q20974056,SKYLAN BROOKS,BLAZING SADDLES,ARCHENEMY,25
62155,MEL BROOKS,Q20974056,SKYLAN BROOKS,YOUNG FRANKENSTEIN (SPECIAL EDITION),ARCHENEMY,23
62155,MEL BROOKS,Q20974056,SKYLAN BROOKS,TO BE OR NOT TO BE (CAPTIONED),ARCHENEMY,16
62155,MEL BROOKS,Q12035274,MAREK BRODSKY,THE PRODUCERS,HELLUVA GOOD LUCK,33
62155,MEL BROOKS,Q12035274,MAREK BRODSKY,BLAZING SADDLES (CAPTIONED),DISSOLVED AND EFFUSED,43
62155,MEL BROOKS,Q12035274,MAREK BRODSKY,HIGH ANXIETY (CAPTIONED),THE CONCEPTION OF MY YOUNGER BROTHER,38
62155,MEL BROOKS,Q12035274,MAREK BRODSKY,SILENT MOVIE,"JSEM SLAVNA, TAK AKORAT",41
62155,MEL BROOKS,Q12035274,MAREK BRODSKY,YOUNG FRANKENSTEIN (CAPTIONED),THE CONCEPTION OF MY YOUNGER BROTHER,50
62155,MEL BROOKS,Q12035274,MAREK BRODSKY,BLAZING SADDLES,DISSOLVED AND EFFUSED,39
62155,MEL BROOKS,Q12035274,MAREK BRODSKY,YOUNG FRANKENSTEIN (SPECIAL EDITION),THE CONCEPTION OF MY YOUNGER BROTHER,43
62155,MEL BROOKS,Q12035274,MAREK BRODSKY,TO BE OR NOT TO BE (CAPTIONED),THE CONCEPTION OF MY YOUNGER BROTHER,50
62155,MEL BROOKS,Q180581,MILAN BAROS,THE PRODUCERS,Q104897252,0
62155,MEL BROOKS,Q180581,MILAN BAROS,BLAZING SADDLES (CAPTIONED),Q104897252,0
62155,MEL BROOKS,Q180581,MILAN BAROS,HIGH ANXIETY (CAPTIONED),Q104897252,0
62155,MEL BROOKS,Q180581,MILAN BAROS,SILENT MOVIE,Q104897252,0
62155,MEL BROOKS,Q180581,MILAN BAROS,YOUNG FRANKENSTEIN (CAPTIONED),Q104897252,0
62155,MEL BROOKS,Q180581,MILAN BAROS,BLAZING SADDLES,Q104897252,0
62155,MEL BROOKS,Q180581,MILAN BAROS,YOUNG FRANKENSTEIN (SPECIAL EDITION),Q104897252,0
62155,MEL BROOKS,Q180581,MILAN BAROS,TO BE OR NOT TO BE (CAPTIONED),Q104897252,0
62155,MEL BROOKS,Q67914158,MAREK BROZEK,THE PRODUCERS,Q104898411,0
62155,MEL BROOKS,Q67914158,MAREK BROZEK,BLAZING SADDLES (CAPTIONED),Q104898411,0
62155,MEL BROOKS,Q67914158,MAREK BROZEK,HIGH ANXIETY (CAPTIONED),Q104898411,0
62155,MEL BROOKS,Q67914158,MAREK BROZEK,SILENT MOVIE,Q104898411,0
62155,MEL BROOKS,Q67914158,MAREK BROZEK,YOUNG FRANKENSTEIN (CAPTIONED),Q104898411,0
62155,MEL BROOKS,Q67914158,MAREK BROZEK,BLAZING SADDLES,Q104898411,0
62155,MEL BROOKS,Q67914158,MAREK BROZEK,YOUNG FRANKENSTEIN (SPECIAL EDITION),Q104898411,0
62155,MEL BROOKS,Q67914158,MAREK BROZEK,TO BE OR NOT TO BE (CAPTIONED),Q104898411,0
62155,MEL BROOKS,Q52819456,KAREL BROZEK,THE PRODUCERS,PRIVATE LIVES,38
62155,MEL BROOKS,Q52819456,KAREL BROZEK,BLAZING SADDLES (CAPTIONED),PRIVATE LIVES,37
62155,MEL BROOKS,Q52819456,KAREL BROZEK,HIGH ANXIETY (CAPTIONED),PRIVATE LIVES,34
62155,MEL BROOKS,Q52819456,KAREL BROZEK,SILENT MOVIE,PRIVATE LIVES,40
62155,MEL BROOKS,Q52819456,KAREL BROZEK,YOUNG FRANKENSTEIN (CAPTIONED),DON'T TAKE SHELTER FROM THE RAIN,37
62155,MEL BROOKS,Q52819456,KAREL BROZEK,BLAZING SADDLES,PRIVATE LIVES,36
62155,MEL BROOKS,Q52819456,KAREL BROZEK,YOUNG FRANKENSTEIN (SPECIAL EDITION),DON'T TAKE SHELTER FROM THE RAIN,42
62155,MEL BROOKS,Q52819456,KAREL BROZEK,TO BE OR NOT TO BE (CAPTIONED),DON'T TAKE SHELTER FROM THE RAIN,40
62155,MEL BROOKS,Q5162490,CONRAD BROOKS,THE PRODUCERS,THE ATOMIC SPACE BUG,48
62155,MEL BROOKS,Q5162490,CONRAD BROOKS,BLAZING SADDLES (CAPTIONED),ONE SHOT SAM,38
62155,MEL BROOKS,Q5162490,CONRAD BROOKS,HIGH ANXIETY (CAPTIONED),THE SINISTER URGE,41
62155,MEL BROOKS,Q5162490,CONRAD BROOKS,SILENT MOVIE,9MM SUNRISE,43
62155,MEL BROOKS,Q5162490,CONRAD BROOKS,YOUNG FRANKENSTEIN (CAPTIONED),THE SINISTER URGE,40
62155,MEL BROOKS,Q5162490,CONRAD BROOKS,BLAZING SADDLES,THE ATOMIC SPACE BUG,40
62155,MEL BROOKS,Q5162490,CONRAD BROOKS,YOUNG FRANKENSTEIN (SPECIAL EDITION),THE SINISTER URGE,39
62155,MEL BROOKS,Q5162490,CONRAD BROOKS,TO BE OR NOT TO BE (CAPTIONED),ONE SHOT SAM,35
62155,MEL BROOKS,Q101013283,EMANUEL BROD,THE PRODUCERS,GREY HAT,38
62155,MEL BROOKS,Q101013283,EMANUEL BROD,BLAZING SADDLES (CAPTIONED),GREY HAT,24
62155,MEL BROOKS,Q101013283,EMANUEL BROD,HIGH ANXIETY (CAPTIONED),GREY HAT,33
62155,MEL BROOKS,Q101013283,EMANUEL BROD,SILENT MOVIE,GREY HAT,30
62155,MEL BROOKS,Q101013283,EMANUEL BROD,YOUNG FRANKENSTEIN (CAPTIONED),GREY HAT,22
62155,MEL BROOKS,Q101013283,EMANUEL BROD,BLAZING SADDLES,GREY HAT,26
62155,MEL BROOKS,Q101013283,EMANUEL BROD,YOUNG FRANKENSTEIN (SPECIAL EDITION),GREY HAT,19
62155,MEL BROOKS,Q101013283,EMANUEL BROD,TO BE OR NOT TO BE (CAPTIONED),GREY HAT,22
62155,MEL BROOKS,Q24563108,BROOKE BUTLER,THE PRODUCERS,THE REMAINS,58
62155,MEL BROOKS,Q24563108,BROOKE BUTLER,BLAZING SADDLES (CAPTIONED),ALL CHEERLEADERS DIE,36
62155,MEL BROOKS,Q24563108,BROOKE BUTLER,HIGH ANXIETY (CAPTIONED),THE REMAINS,36
62155,MEL BROOKS,Q24563108,BROOKE BUTLER,SILENT MOVIE,THE REMAINS,35
62155,MEL BROOKS,Q24563108,BROOKE BUTLER,YOUNG FRANKENSTEIN (CAPTIONED),THE SAND,33
62155,MEL BROOKS,Q24563108,BROOKE BUTLER,BLAZING SADDLES,THE REMAINS,38
