acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31055,CLIFFORD BESTALL,Q52161287,BELLE CLAIRE,THE LONG WALK OF NELSON MANDELA,DOUBLE ANAL SLUTS,38
31055,CLIFFORD BESTALL,Q13427354,EMMA BELL CLIFTON,THE LONG WALK OF NELSON MANDELA,THE ADVENTURES OF KATHLYN,50
31055,CLIFFORD BESTALL,Q62741638,CLIFFORD BRUCE,THE LONG WALK OF NELSON MANDELA,THE FOURTH ESTATE,38
31055,CLIFFORD BESTALL,Q4895064,BERT FOORD,THE LONG WALK OF NELSON MANDELA,THE PERSISTENT LOVERS,42
31055,CLIFFORD BESTALL,Q2979036,CLIFF BOWES,THE LONG WALK OF NELSON MANDELA,WHO'S BOSS?,24
31055,CLIFFORD BESTALL,Q4898891,BETTY LAWFORD,THE LONG WALK OF NELSON MANDELA,THE RETURN OF SHERLOCK HOLMES,43
31055,CLIFFORD BESTALL,Q6194349,TORD STAL,THE LONG WALK OF NELSON MANDELA,HUGO AND JOSEPHINE,37
31055,CLIFFORD BESTALL,Q3496348,STAFFORD REPP,THE LONG WALK OF NELSON MANDELA,MAN WITH THE GUN,47
31055,CLIFFORD BESTALL,Q4706700,ALAN GIFFORD,THE LONG WALK OF NELSON MANDELA,THE FLYING SCOT,43
31055,CLIFFORD BESTALL,Q11963921,CLODY BERTOLA,THE LONG WALK OF NELSON MANDELA,CIULINII BARAGANULUI,27
31055,CLIFFORD BESTALL,Q1818937,LEONARD BELL,THE LONG WALK OF NELSON MANDELA,FOUR RODE OUT,27
31055,CLIFFORD BESTALL,Q4890362,BENTE CLOD,THE LONG WALK OF NELSON MANDELA,KAREN,17
31055,CLIFFORD BESTALL,Q5496324,FRED STAFFORD,THE LONG WALK OF NELSON MANDELA,NIGHT OF THE COMET,49
31055,CLIFFORD BESTALL,Q94525757,CINDY BEAL,THE LONG WALK OF NELSON MANDELA,SLAVE GIRLS FROM BEYOND INFINITY,38
31055,CLIFFORD BESTALL,Q4898389,BETTE FORD,THE LONG WALK OF NELSON MANDELA,MARKED FOR DEATH,34
31055,CLIFFORD BESTALL,Q2669574,BARRY GIFFORD,THE LONG WALK OF NELSON MANDELA,WILD AT HEART,32
31055,CLIFFORD BESTALL,Q862475,BILL STAFFORD,THE LONG WALK OF NELSON MANDELA,MY OWN PRIVATE IDAHO,35
31055,CLIFFORD BESTALL,Q24705098,CESAR CHIFFRE,THE LONG WALK OF NELSON MANDELA,THE APARTMENT,36
31055,CLIFFORD BESTALL,Q461954,BETH LITTLEFORD,THE LONG WALK OF NELSON MANDELA,UNCONDITIONAL LOVE,41
31055,CLIFFORD BESTALL,Q8346918,CLIFFORD BANAGALE,THE LONG WALK OF NELSON MANDELA,SOMEWHERE SLOW,31
31055,CLIFFORD BESTALL,Q862036,BILL CUNLIFFE,THE LONG WALK OF NELSON MANDELA,ON THE SHOULDERS OF GIANTS,42
31055,CLIFFORD BESTALL,Q109496427,FRED BAILLIF,THE LONG WALK OF NELSON MANDELA,THE FAM,26
