acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18763,PATRICK FILMER-SANKEY,Q772880,PATRICK LUSSIER,WHERE THERE'S A WILL: DENTAL HEALTH,THE PROPHECY 3: THE ASCENT,47
18763,PATRICK FILMER-SANKEY,Q6375496,KATE FITZPATRICK,WHERE THERE'S A WILL: DENTAL HEALTH,SERPENT IN THE RAINBOW,39
18763,PATRICK FILMER-SANKEY,Q15453516,PATRICK J. PALMER,WHERE THERE'S A WILL: DENTAL HEALTH,STANLEY & IRIS,22
18763,PATRICK FILMER-SANKEY,Q7147810,PATRICK WANG,WHERE THERE'S A WILL: DENTAL HEALTH,"A BREAD FACTORY, PART TWO",41
18763,PATRICK FILMER-SANKEY,Q3369627,PATRICK LEVY,WHERE THERE'S A WILL: DENTAL HEALTH,GAMER,15
18763,PATRICK FILMER-SANKEY,Q447967,SEAN PATRICK FLANERY,WHERE THERE'S A WILL: DENTAL HEALTH,THE DEVIL'S CARNIVAL,48
18763,PATRICK FILMER-SANKEY,Q108027334,PATRICK FLAMAND,WHERE THERE'S A WILL: DENTAL HEALTH,Q108027409,0
18763,PATRICK FILMER-SANKEY,Q289991,GAIL PATRICK,WHERE THERE'S A WILL: DENTAL HEALTH,THE DOCTOR TAKES A WIFE,49
18763,PATRICK FILMER-SANKEY,Q531282,LEE PATRICK,WHERE THERE'S A WILL: DENTAL HEALTH,TOMORROW IS ANOTHER DAY,46
18763,PATRICK FILMER-SANKEY,Q2001604,PATRICK WAYNE,WHERE THERE'S A WILL: DENTAL HEALTH,SINBAD AND THE EYE OF THE TIGER,46
18763,PATRICK FILMER-SANKEY,Q3240840,LILIANE PATRICK,WHERE THERE'S A WILL: DENTAL HEALTH,THE CAT SHOWS HER CLAWS,46
18763,PATRICK FILMER-SANKEY,Q1341362,PATRICK RYAN,WHERE THERE'S A WILL: DENTAL HEALTH,AN AMERICAN WEREWOLF IN LONDON,44
18763,PATRICK FILMER-SANKEY,Q2146157,PATRICK TSE,WHERE THERE'S A WILL: DENTAL HEALTH,THE STORY OF THE GREAT HEROES,44
18763,PATRICK FILMER-SANKEY,Q12043939,PATRICK RYAN,WHERE THERE'S A WILL: DENTAL HEALTH,HOW I WON THE WAR,43
18763,PATRICK FILMER-SANKEY,Q1650223,PATRICK MOWER,WHERE THERE'S A WILL: DENTAL HEALTH,THE DEVIL'S ADVOCATE,44
18763,PATRICK FILMER-SANKEY,Q3369446,PATRICK FLOERSHEIM,WHERE THERE'S A WILL: DENTAL HEALTH,ATTENTION ! UNE FEMME PEUT EN CACHER UNE AUTRE,41
18763,PATRICK FILMER-SANKEY,Q10346114,PATRICK LOUBERT,WHERE THERE'S A WILL: DENTAL HEALTH,THE WILD PUFFALUMPS,42
18763,PATRICK FILMER-SANKEY,Q3369439,PATRICK FIERRY,WHERE THERE'S A WILL: DENTAL HEALTH,LAST EXIT BEFORE ROISSY,35
18763,PATRICK FILMER-SANKEY,Q3369747,PATRICK OLIVIER,WHERE THERE'S A WILL: DENTAL HEALTH,MY LIFE IS HELL,33
18763,PATRICK FILMER-SANKEY,Q49004,PATRICK SWAYZE,WHERE THERE'S A WILL: DENTAL HEALTH,GEORGE AND THE DRAGON,40
18763,PATRICK FILMER-SANKEY,Q3368919,PATRICE DOZIER,WHERE THERE'S A WILL: DENTAL HEALTH,Q22683679,0
18763,PATRICK FILMER-SANKEY,Q4958906,MAGGIE KIRKPATRICK,WHERE THERE'S A WILL: DENTAL HEALTH,THE PIRATE MOVIE,32
18763,PATRICK FILMER-SANKEY,Q3369580,PATRICK LAMBERT,WHERE THERE'S A WILL: DENTAL HEALTH,LE BEAU MARIAGE,33
18763,PATRICK FILMER-SANKEY,Q7147636,PATRICK SHEANE DUNCAN,WHERE THERE'S A WILL: DENTAL HEALTH,THE BEACH GIRLS,37
18763,PATRICK FILMER-SANKEY,Q1849463,PATRICK KILPATRICK,WHERE THERE'S A WILL: DENTAL HEALTH,REMO WILLIAMS: THE ADVENTURE BEGINS,56
18763,PATRICK FILMER-SANKEY,Q454379,PATRICIA KALEMBER,WHERE THERE'S A WILL: DENTAL HEALTH,BIG GIRLS DON'T CRY... THEY GET EVEN,42
18763,PATRICK FILMER-SANKEY,Q3369913,PATRICK VAN ANTWERPEN,WHERE THERE'S A WILL: DENTAL HEALTH,Q3561518,0
18763,PATRICK FILMER-SANKEY,Q552802,BRIAN PATRICK WADE,WHERE THERE'S A WILL: DENTAL HEALTH,LATTER DAYS,36
18763,PATRICK FILMER-SANKEY,Q22248484,PATRICE GAUTIER,WHERE THERE'S A WILL: DENTAL HEALTH,Q22000047,0
18763,PATRICK FILMER-SANKEY,Q529603,PATRICK LEONARD,WHERE THERE'S A WILL: DENTAL HEALTH,I AM BECAUSE WE ARE,42
18763,PATRICK FILMER-SANKEY,Q1349456,JOHN PATRICK SHANLEY,WHERE THERE'S A WILL: DENTAL HEALTH,THE JANUARY MAN,37
18763,PATRICK FILMER-SANKEY,Q3369753,PATRICK PALMERO,WHERE THERE'S A WILL: DENTAL HEALTH,SAINT TROPEZ VICE,35
18763,PATRICK FILMER-SANKEY,Q443470,PATRICIA FIELD,WHERE THERE'S A WILL: DENTAL HEALTH,THE DEVIL WEARS PRADA,47
18763,PATRICK FILMER-SANKEY,Q6189260,PATRICK STENMAN,WHERE THERE'S A WILL: DENTAL HEALTH,PS SISTA SOMMAREN,27
18763,PATRICK FILMER-SANKEY,Q65013186,PATRICK VALLELY,WHERE THERE'S A WILL: DENTAL HEALTH,HORSES IN WINTER,32
18763,PATRICK FILMER-SANKEY,Q21518340,PATRICK LYSTER,WHERE THERE'S A WILL: DENTAL HEALTH,TREASURE GUARDS,37
18763,PATRICK FILMER-SANKEY,Q331717,JAMES PATRICK STUART,WHERE THERE'S A WILL: DENTAL HEALTH,THE MAN WHO CAME BACK,44
18763,PATRICK FILMER-SANKEY,Q5486631,FRANK FITZPATRICK,WHERE THERE'S A WILL: DENTAL HEALTH,UNDER THE HULA MOON,38
18763,PATRICK FILMER-SANKEY,Q3369703,PATRICK MILLE,WHERE THERE'S A WILL: DENTAL HEALTH,TU HONORERAS TA MERE ET TA MERE,49
18763,PATRICK FILMER-SANKEY,Q7147617,PATRICK SEYMOUR,WHERE THERE'S A WILL: DENTAL HEALTH,THE LAST FILM FESTIVAL,43
18763,PATRICK FILMER-SANKEY,Q21527198,TONY FITZPATRICK,WHERE THERE'S A WILL: DENTAL HEALTH,PHILADELPHIA,26
18763,PATRICK FILMER-SANKEY,Q534915,PATRICK FISCHLER,WHERE THERE'S A WILL: DENTAL HEALTH,WIN A DATE WITH TAD HAMILTON!,52
18763,PATRICK FILMER-SANKEY,Q29190046,PATRICK BORDIER,WHERE THERE'S A WILL: DENTAL HEALTH,COLONEL CHABERT,29
18763,PATRICK FILMER-SANKEY,Q7146920,PATRICK KEILLER,WHERE THERE'S A WILL: DENTAL HEALTH,ROBINSON IN RUINS,24
18763,PATRICK FILMER-SANKEY,Q166493,LEO FITZPATRICK,WHERE THERE'S A WILL: DENTAL HEALTH,PERSONAL VELOCITY: THREE PORTRAITS,48
18763,PATRICK FILMER-SANKEY,Q3897747,PATRICK KERR,WHERE THERE'S A WILL: DENTAL HEALTH,ED,6
18763,PATRICK FILMER-SANKEY,Q1582574,PATRICK FREY,WHERE THERE'S A WILL: DENTAL HEALTH,RASCALS ON THE ROAD,38
18763,PATRICK FILMER-SANKEY,Q7147781,PATRICK VAN HORN,WHERE THERE'S A WILL: DENTAL HEALTH,FREE ENTERPRISE,37
18763,PATRICK FILMER-SANKEY,Q21501579,PATRICK LAMBERT,WHERE THERE'S A WILL: DENTAL HEALTH,Q3323832,0
18763,PATRICK FILMER-SANKEY,Q3461377,SAGE KIRKPATRICK,WHERE THERE'S A WILL: DENTAL HEALTH,THE EXOTIC HOUSE OF WAX,42
18763,PATRICK FILMER-SANKEY,Q6783790,PARK SANG-MYEON,WHERE THERE'S A WILL: DENTAL HEALTH,"THE MAFIA, THE SALESMAN",46
