acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83200,NICOLAS RIBOWSKI,Q69997911,NICOLAS PRZYGODA,UNE AFFAIRE D'HOMMES,KRUK. SZEPTY SLYCHAC PO ZMROKU,29
83200,NICOLAS RIBOWSKI,Q3507096,SYLVAIN NICOLAS,UNE AFFAIRE D'HOMMES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
83200,NICOLAS RIBOWSKI,Q52636791,NICOLA RIGNANESE,UNE AFFAIRE D'HOMMES,THE MOST BEAUTIFUL DAY IN THE WORLD,36
83200,NICOLAS RIBOWSKI,Q3340735,NICOLAS REY,UNE AFFAIRE D'HOMMES,Q104217882,0
83200,NICOLAS RIBOWSKI,Q7026060,NICHOLAS PINNOCK,UNE AFFAIRE D'HOMMES,THE KEEPING ROOM,33
83200,NICOLAS RIBOWSKI,Q14422903,MIKOLAJ ROZNERSKI,UNE AFFAIRE D'HOMMES,HOW TO MARRY A MILLIONAIRE,35
83200,NICOLAS RIBOWSKI,Q460431,NICHOLAS WINTON,UNE AFFAIRE D'HOMMES,NICKY'S FAMILY,35
83200,NICOLAS RIBOWSKI,Q109742938,NICHOLAS RODGERS,UNE AFFAIRE D'HOMMES,THE GUEST,28
83200,NICOLAS RIBOWSKI,Q109797082,OQIM NICHOLAS,UNE AFFAIRE D'HOMMES,AMONG THE FOREST,39
83200,NICOLAS RIBOWSKI,Q5748973,NICOLAS URBAN GAD,UNE AFFAIRE D'HOMMES,ADMIRAL GAD,32
83200,NICOLAS RIBOWSKI,Q1382306,NICHOLAS ROWE,UNE AFFAIRE D'HOMMES,JANE SHORE,40
83200,NICOLAS RIBOWSKI,Q3340744,NICOLAS RIMSKY,UNE AFFAIRE D'HOMMES,FATHER SERGIUS,35
83200,NICOLAS RIBOWSKI,Q16007880,NICHOLAS SOUSSANIN,UNE AFFAIRE D'HOMMES,SERVICE FOR LADIES,42
83200,NICOLAS RIBOWSKI,Q6843625,MIECZYSLAW SROKOWSKI,UNE AFFAIRE D'HOMMES,KULT CIALA,27
83200,NICOLAS RIBOWSKI,Q6042431,NICOLAS PERCHICOT,UNE AFFAIRE D'HOMMES,THE STRANGE MARCHIONESS,42
83200,NICOLAS RIBOWSKI,Q7026284,NICHOLAS TAFURI,UNE AFFAIRE D'HOMMES,GULLIVER'S TRAVELS,32
83200,NICOLAS RIBOWSKI,Q6042411,NICOLAS OLIVARI,UNE AFFAIRE D'HOMMES,IMMIGRANTS,27
83200,NICOLAS RIBOWSKI,Q7026056,NICHOLAS PHIPPS,UNE AFFAIRE D'HOMMES,MAYTIME IN MAYFAIR,47
83200,NICOLAS RIBOWSKI,Q28146728,NICOLAS TARICANO,UNE AFFAIRE D'HOMMES,CRIMEN ENTRE BASTIDORES,47
83200,NICOLAS RIBOWSKI,Q271853,NIKOLAI OSTROVSKY,UNE AFFAIRE D'HOMMES,HOW THE STEEL WAS TEMPERED,30
83200,NICOLAS RIBOWSKI,Q240677,NICHOLAS RAY,UNE AFFAIRE D'HOMMES,WE CAN'T GO HOME AGAIN,52
83200,NICOLAS RIBOWSKI,Q3340859,NICOLAS VOGEL,UNE AFFAIRE D'HOMMES,STRANGE AFFAIR,59
83200,NICOLAS RIBOWSKI,Q1337855,NICHOLAS PARSONS,UNE AFFAIRE D'HOMMES,MURDER AHOY!,39
83200,NICOLAS RIBOWSKI,Q27847784,NICOLAS RODRIGUEZ,UNE AFFAIRE D'HOMMES,THE WOMAN WHO HAD NO CHILDHOOD,32
83200,NICOLAS RIBOWSKI,Q2084110,NICHOLAS PHIPPS,UNE AFFAIRE D'HOMMES,ADAM AND EVELYNE,44
83200,NICOLAS RIBOWSKI,Q6149846,JAN RYBKOWSKI,UNE AFFAIRE D'HOMMES,RASSENSCHANDE: WHEN LOVE WAS A CRIME,36
83200,NICOLAS RIBOWSKI,Q3347277,NIKOS RIZOS,UNE AFFAIRE D'HOMMES,DEAD MAN'S TREASURE,41
83200,NICOLAS RIBOWSKI,Q3439310,ROGER NICOLAS,UNE AFFAIRE D'HOMMES,THE KING OF THE BLA BLA BLA,38
83200,NICOLAS RIBOWSKI,Q3282153,MALKA RIBOWSKA,UNE AFFAIRE D'HOMMES,L'AFFICHE ROUGE,57
83200,NICOLAS RIBOWSKI,Q1364297,NICOLA PIOVANI,UNE AFFAIRE D'HOMMES,THE CEZANNE AFFAIR,53
83200,NICOLAS RIBOWSKI,Q3939011,ROBERTO NICOLOSI,UNE AFFAIRE D'HOMMES,ROME AGAINST ROME,49
83200,NICOLAS RIBOWSKI,Q16561521,JAN LASKOWSKI,UNE AFFAIRE D'HOMMES,MAN - WOMAN WANTED,44
83200,NICOLAS RIBOWSKI,Q51541,NICOLAS ROEG,UNE AFFAIRE D'HOMMES,THE MASQUE OF THE RED DEATH,43
83200,NICOLAS RIBOWSKI,Q2268300,NICOLA ROSSI-LEMENI,UNE AFFAIRE D'HOMMES,THE LAST JUDGEMENT,32
83200,NICOLAS RIBOWSKI,Q16512483,ERRIKOS BRIOLAS,UNE AFFAIRE D'HOMMES,SHARP AS A NEEDLE,32
83200,NICOLAS RIBOWSKI,Q15493753,NICHOLAS WEBSTER,UNE AFFAIRE D'HOMMES,GONE ARE THE DAYS!,54
83200,NICOLAS RIBOWSKI,Q634875,SERGIU NICOLAESCU,UNE AFFAIRE D'HOMMES,"UNCLE MARIN, THE BILLIONAIRE",51
83200,NICOLAS RIBOWSKI,Q35985038,PREBEN NICOLAJSEN,UNE AFFAIRE D'HOMMES,ONKEL JOAKIMS HEMMELIGHED,44
83200,NICOLAS RIBOWSKI,Q130734,NICHOLAS I OF RUSSIA,UNE AFFAIRE D'HOMMES,NIGHTS OF FAREWELL,42
83200,NICOLAS RIBOWSKI,Q928420,ROSEMARY NICOLS,UNE AFFAIRE D'HOMMES,"BROWN EYE, EVIL EYE",32
83200,NICOLAS RIBOWSKI,Q3876488,NICOLETTA RIZZI,UNE AFFAIRE D'HOMMES,CUORE DI MAMMA,41
83200,NICOLAS RIBOWSKI,Q7030424,NICOLAS SARQUIS,UNE AFFAIRE D'HOMMES,THE UNDERGROUND MAN,41
83200,NICOLAS RIBOWSKI,Q3107029,NIKOS NIKOLAIDIS,UNE AFFAIRE D'HOMMES,"SEE YOU IN HELL, MY DARLING",39
83200,NICOLAS RIBOWSKI,Q3934870,RICHARD RUTOWSKI,UNE AFFAIRE D'HOMMES,THE DOORS,34
83200,NICOLAS RIBOWSKI,Q3876525,NICOLAS PAULS,UNE AFFAIRE D'HOMMES,BUENOS AIRES VICE VERSA,47
83200,NICOLAS RIBOWSKI,Q7029759,NICOLAS NOXON,UNE AFFAIRE D'HOMMES,"BIRDS DO IT, BEES DO IT",33
83200,NICOLAS RIBOWSKI,Q615880,NICHOLAS PRYOR,UNE AFFAIRE D'HOMMES,DAMIEN: OMEN II,53
83200,NICOLAS RIBOWSKI,Q43733764,NICOLAI ROHDE,UNE AFFAIRE D'HOMMES,BETWEEN DAY AND NIGHT,29
83200,NICOLAS RIBOWSKI,Q1098728,CLAUS OBALSKI,UNE AFFAIRE D'HOMMES,SHE'S 19 AND READY,42
83200,NICOLAS RIBOWSKI,Q2248752,NICHOLAS SMITH,UNE AFFAIRE D'HOMMES,ARE YOU BEING SERVED?,40
83200,NICOLAS RIBOWSKI,Q26844936,NICOLAS ROBERTS,UNE AFFAIRE D'HOMMES,OBSESSED,29
83200,NICOLAS RIBOWSKI,Q3340790,NICOLAS SILBERG,UNE AFFAIRE D'HOMMES,AT THE TOP OF THE STAIRS,45
83200,NICOLAS RIBOWSKI,Q6042538,NICOLAS SCARPINO,UNE AFFAIRE D'HOMMES,CANTANINO CUENTA UN CUENTO,39
83200,NICOLAS RIBOWSKI,Q196080,NICHOLAS WOODESON,UNE AFFAIRE D'HOMMES,HANNAH ARENDT,42
83200,NICOLAS RIBOWSKI,Q3340739,NICOLAS RIBOWSKI,UNE AFFAIRE D'HOMMES,Q3549306,0
83200,NICOLAS RIBOWSKI,Q11779294,MICHAL TARKOWSKI,UNE AFFAIRE D'HOMMES,KONCERT,22
83200,NICOLAS RIBOWSKI,Q3340680,NICOLAS PHILIBERT,UNE AFFAIRE D'HOMMES,IN THE LAND OF THE DEAF,47
83200,NICOLAS RIBOWSKI,Q3876322,NICOLA PISTOIA,UNE AFFAIRE D'HOMMES,BENUR: UN GLADIATORE IN AFFITTO,48
83200,NICOLAS RIBOWSKI,Q329160,NICHOLAS ROWE,UNE AFFAIRE D'HOMMES,MR. HOLMES,41
83200,NICOLAS RIBOWSKI,Q4127206,BRONISLAW WROCLAWSKI,UNE AFFAIRE D'HOMMES,REWERS,31
83200,NICOLAS RIBOWSKI,Q1602164,NICOLA DE RINALDO,UNE AFFAIRE D'HOMMES,Q18693072,0
83200,NICOLAS RIBOWSKI,Q2750160,NICOLA TRUSSARDI,UNE AFFAIRE D'HOMMES,DEMONS 2,29
83200,NICOLAS RIBOWSKI,Q5984494,LUIS ZIEMBROWSKI,UNE AFFAIRE D'HOMMES,BUENOS AIRES PLATEADA,44
83200,NICOLAS RIBOWSKI,Q1984973,NICHOLAS PIKE,UNE AFFAIRE D'HOMMES,DROLE DE FELIX,41
83200,NICOLAS RIBOWSKI,Q15485372,NICHOLAS LE PREVOST,UNE AFFAIRE D'HOMMES,THE GIRL IN A SWING,41
83200,NICOLAS RIBOWSKI,Q2342292,NICHOLAS TURTURRO,UNE AFFAIRE D'HOMMES,JUNGLE FEVER,44
83200,NICOLAS RIBOWSKI,Q450279,NICHOLAS PILEGGI,UNE AFFAIRE D'HOMMES,FATHER HOOD,39
83200,NICOLAS RIBOWSKI,Q24262967,CAROLINA ROSI,UNE AFFAIRE D'HOMMES,THE PALERMO CONNECTION,24
83200,NICOLAS RIBOWSKI,Q9312048,ROLAND ROWINSKI,UNE AFFAIRE D'HOMMES,Q11795485,0
83200,NICOLAS RIBOWSKI,Q3340662,NICOLAS PERROT,UNE AFFAIRE D'HOMMES,THE MAN OF MY LIFE,37
83200,NICOLAS RIBOWSKI,Q2232313,RICK NICOLET,UNE AFFAIRE D'HOMMES,THE PREACHER,38
83200,NICOLAS RIBOWSKI,Q555602,NICOLAS SLONIMSKY,UNE AFFAIRE D'HOMMES,THEREMIN: AN ELECTRONIC ODYSSEY,32
83200,NICOLAS RIBOWSKI,Q2915749,NICOLA WALKER,UNE AFFAIRE D'HOMMES,FOUR WEDDINGS AND A FUNERAL,38
83200,NICOLAS RIBOWSKI,Q3876341,NICOLA RUSSO,UNE AFFAIRE D'HOMMES,MARCHING IN DARKNESS,35
83200,NICOLAS RIBOWSKI,Q2022573,NICOLAS SUROVY,UNE AFFAIRE D'HOMMES,CROWFOOT,14
83200,NICOLAS RIBOWSKI,Q359397,NICOLAS WINDING REFN,UNE AFFAIRE D'HOMMES,ONLY GOD FORGIVES,43
83200,NICOLAS RIBOWSKI,Q1930601,MICHAL ZEBROWSKI,UNE AFFAIRE D'HOMMES,WITH FIRE AND SWORD,46
83200,NICOLAS RIBOWSKI,Q3038046,DOUGLAS URBANSKI,UNE AFFAIRE D'HOMMES,DARKEST HOUR,44
83200,NICOLAS RIBOWSKI,Q1453265,NICHOLAS ROGERS,UNE AFFAIRE D'HOMMES,Q3211953,0
83200,NICOLAS RIBOWSKI,Q12908937,NIKOLA RISTANOVSKI,UNE AFFAIRE D'HOMMES,"MONTEVIDEO, GOD BLESS YOU!",36
83200,NICOLAS RIBOWSKI,Q1342731,NICOLA PECORINI,UNE AFFAIRE D'HOMMES,THE FIRST BEAUTIFUL THING,44
83200,NICOLAS RIBOWSKI,Q15459722,NICOLAS SAAD,UNE AFFAIRE D'HOMMES,FROZEN SILENCE,41
83200,NICOLAS RIBOWSKI,Q3340681,NICOLAS PIGNON,UNE AFFAIRE D'HOMMES,THE SCHOOL OF FLESH,41
83200,NICOLAS RIBOWSKI,Q3876368,NICOLA SIRI,UNE AFFAIRE D'HOMMES,DIAPASON - THE FIRST ITALIAN DOGME,42
83200,NICOLAS RIBOWSKI,Q380579,NICHOLAS TSE,UNE AFFAIRE D'HOMMES,A MAN CALLED HERO,49
83200,NICOLAS RIBOWSKI,Q219377,NICHOLAS SPARKS,UNE AFFAIRE D'HOMMES,MESSAGE IN A BOTTLE,41
83200,NICOLAS RIBOWSKI,Q16215062,NICOLA REYNOLDS,UNE AFFAIRE D'HOMMES,THE MACHINE,39
83200,NICOLAS RIBOWSKI,Q1984941,NICHOLAS OFCZAREK,UNE AFFAIRE D'HOMMES,"FALCO: DAMN IT, WE'RE STILL ALIVE!",43
83200,NICOLAS RIBOWSKI,Q3905278,PINO NICOLOSI,UNE AFFAIRE D'HOMMES,IL CIELO IN UNA STANZA,38
83200,NICOLAS RIBOWSKI,Q324219,NICOLAS SAADA,UNE AFFAIRE D'HOMMES,CAFE IN FLAMMEN,51
83200,NICOLAS RIBOWSKI,Q5135321,DANIELA ROSSI,UNE AFFAIRE D'HOMMES,A FAIRY-TALE WEDDING,45
83200,NICOLAS RIBOWSKI,Q95157875,NIKOLA ZBYTOVSKA,UNE AFFAIRE D'HOMMES,SPRING OF LIFE,35
83200,NICOLAS RIBOWSKI,Q18625904,ILSE STRAMBOWSKI,UNE AFFAIRE D'HOMMES,THE WHITE SOUND,34
83200,NICOLAS RIBOWSKI,Q3340869,NICOLAS WADIMOFF,UNE AFFAIRE D'HOMMES,OPERATION LIBERTAD,37
83200,NICOLAS RIBOWSKI,Q3876447,NICOLAS SCELLIER,UNE AFFAIRE D'HOMMES,YAMAKASI,21
83200,NICOLAS RIBOWSKI,Q3340737,NICOLAS RICHARD,UNE AFFAIRE D'HOMMES,BEACH FIGHTER,30
83200,NICOLAS RIBOWSKI,Q16832022,NICOLAS WANCZYCKI,UNE AFFAIRE D'HOMMES,QUAND ON CRIE AU LOUP,44
83200,NICOLAS RIBOWSKI,Q7030429,NICOLAS SORIN,UNE AFFAIRE D'HOMMES,EL CAMINO DE SAN DIEGO,43
83200,NICOLAS RIBOWSKI,Q4429214,NIKOLAI SOROKIN,UNE AFFAIRE D'HOMMES,Q4113895,0
83200,NICOLAS RIBOWSKI,Q77973881,NICOLAS ROY,UNE AFFAIRE D'HOMMES,Q77974502,0
83200,NICOLAS RIBOWSKI,Q10336758,NICOLAS TREVIJANO,UNE AFFAIRE D'HOMMES,CARANDIRU,34
83200,NICOLAS RIBOWSKI,Q24292631,NICOLAS RONCHI,UNE AFFAIRE D'HOMMES,FRANCE SHOP,39
83200,NICOLAS RIBOWSKI,Q544401,NICOLAS VAPORIDIS,UNE AFFAIRE D'HOMMES,MEN VS. WOMEN,44
83200,NICOLAS RIBOWSKI,Q3340882,NICOLAS WRIGHT,UNE AFFAIRE D'HOMMES,INDEPENDENCE DAY: RESURGENCE,43
83200,NICOLAS RIBOWSKI,Q1145137,MICHAEL OSTROWSKI,UNE AFFAIRE D'HOMMES,THE FINAL PARTY OF YOUR LIFE,42
83200,NICOLAS RIBOWSKI,Q61124862,DANICA RISTOVSKI,UNE AFFAIRE D'HOMMES,TRAIN DRIVER'S DIARY,40
83200,NICOLAS RIBOWSKI,Q3876354,NICOLA SAVINO,UNE AFFAIRE D'HOMMES,DO YOU KNOW CLAUDIA?,41
83200,NICOLAS RIBOWSKI,Q389850,NICOLAS OLIVERA,UNE AFFAIRE D'HOMMES,BUENOS AIRES 100 KILOMETROS,43
83200,NICOLAS RIBOWSKI,Q1418803,NICOLAS SCHMERKIN,UNE AFFAIRE D'HOMMES,BATTLE IN HEAVEN,39
83200,NICOLAS RIBOWSKI,Q232495,NICOLE RICHIE,UNE AFFAIRE D'HOMMES,KIDS IN AMERICA,34
83200,NICOLAS RIBOWSKI,Q7029791,NICOLAS ROSSIER,UNE AFFAIRE D'HOMMES,ARISTIDE AND THE ENDLESS REVOLUTION,44
83200,NICOLAS RIBOWSKI,Q9210034,DOMINIK GRABOWSKI,UNE AFFAIRE D'HOMMES,Q9198398,0
83200,NICOLAS RIBOWSKI,Q7026052,NICHOLAS PETERSON,UNE AFFAIRE D'HOMMES,PATIENT SEVEN,36
83200,NICOLAS RIBOWSKI,Q382396,NICOLAS LE RICHE,UNE AFFAIRE D'HOMMES,THE DIVING BELL AND THE BUTTERFLY,34
83200,NICOLAS RIBOWSKI,Q3341184,NICOLAS TORCANOWSKI,UNE AFFAIRE D'HOMMES,THE GERMAN FRIEND,43
83200,NICOLAS RIBOWSKI,Q4545156,NICOLAS PROVOST,UNE AFFAIRE D'HOMMES,THE INVADER,32
83200,NICOLAS RIBOWSKI,Q1072383,NICOLA ROBERTS,UNE AFFAIRE D'HOMMES,ST TRINIAN'S,25
83200,NICOLAS RIBOWSKI,Q375046,NICOLAS ROCHE,UNE AFFAIRE D'HOMMES,LA MAISON JAUNE,40
83200,NICOLAS RIBOWSKI,Q3920308,MIKOLA RAVIENSKI,UNE AFFAIRE D'HOMMES,KALINOVSKI SQUARE,38
83200,NICOLAS RIBOWSKI,Q95788850,NICOLAS WALIER,UNE AFFAIRE D'HOMMES,THE BAADER MEINHOF COMPLEX,43
83200,NICOLAS RIBOWSKI,Q23832074,NICHOLAS ROSE,UNE AFFAIRE D'HOMMES,THE INCREDIBLE HULK,36
83200,NICOLAS RIBOWSKI,Q23788081,NICHOLAS REINKE,UNE AFFAIRE D'HOMMES,FACK JU GOHTE 3,40
83200,NICOLAS RIBOWSKI,Q16666515,NICOLAS ROBIN,UNE AFFAIRE D'HOMMES,THE ARMY OF CRIME,38
83200,NICOLAS RIBOWSKI,Q15142100,NICOLAS STEIL,UNE AFFAIRE D'HOMMES,MADDENED BY HIS ABSENCE,42
83200,NICOLAS RIBOWSKI,Q19973928,NICOLAAS RAHOENS,UNE AFFAIRE D'HOMMES,MY DONNA,21
83200,NICOLAS RIBOWSKI,Q19519617,NICHOLAS WINTER,UNE AFFAIRE D'HOMMES,BREATHE,30
83200,NICOLAS RIBOWSKI,Q36695470,NICOLAS SIMON,UNE AFFAIRE D'HOMMES,ROBIN HOOD,27
83200,NICOLAS RIBOWSKI,Q19059978,NICOLAS STEINER,UNE AFFAIRE D'HOMMES,ABOVE AND BELOW,34
83200,NICOLAS RIBOWSKI,Q329,NICOLAS SARKOZY,UNE AFFAIRE D'HOMMES,THE CLEARSTREAM AFFAIR,52
83200,NICOLAS RIBOWSKI,Q60709569,NICOLA RUF,UNE AFFAIRE D'HOMMES,Q1171523,0
83200,NICOLAS RIBOWSKI,Q707157,NICHOLAS TEO,UNE AFFAIRE D'HOMMES,ICE KACANG PUPPY LOVE,39
