acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25148,ORFEO FILMS,Q5406844,GEORGE FIELD,NUREYEV,THE YOUNG RAJAH,27
25148,ORFEO FILMS,Q17409651,LOUIS PRE FILS,NUREYEV,GONZAGUE,40
25148,ORFEO FILMS,Q1659150,ILSE KORSECK,NUREYEV,SCANDAL ON PARK STREET,28
25148,ORFEO FILMS,Q3885593,ORETTA FIUME,NUREYEV,QUARTA PAGINA,30
25148,ORFEO FILMS,Q5860049,INES MORENO,NUREYEV,HAY QUE BANAR AL NENE,29
25148,ORFEO FILMS,Q91049,LORE FRISCH,NUREYEV,THE DRESS,38
25148,ORFEO FILMS,Q787013,LUIS MORENO,NUREYEV,THE SONG OF THE NIGHTINGALE,18
25148,ORFEO FILMS,Q3543994,ALMA MORENO,NUREYEV,DIARY OF CRISTINA GASTON,19
25148,ORFEO FILMS,Q145464,LORENZO LAMAS,NUREYEV,GREASE,46
25148,ORFEO FILMS,Q4130557,NIELS VORSEL,NUREYEV,EUROPA,31
25148,ORFEO FILMS,Q26973839,TUDOREL FILIMON,NUREYEV,BESIDE ME,25
25148,ORFEO FILMS,Q6680677,LORENZO CLEMONS,NUREYEV,RAW DEAL,13
25148,ORFEO FILMS,Q72126160,JAIME MORENO,NUREYEV,TERROR Y ENCAJES NEGROS,27
25148,ORFEO FILMS,Q7796058,THOR FIELDS,NUREYEV,HELLO AGAIN,22
25148,ORFEO FILMS,Q2110953,FRANCIS LORENZO,NUREYEV,EL DETECTIVE Y LA MUERTE,26
25148,ORFEO FILMS,Q104631030,FILIP VOREL,NUREYEV,CATCH THE BILLIONAIRE,29
25148,ORFEO FILMS,Q5976911,LIS MORENO,NUREYEV,LA FUGA,14
25148,ORFEO FILMS,Q5539305,GEORGE FIVAS,NUREYEV,SUMMER SOLSTICE,18
25148,ORFEO FILMS,Q3106457,GILLES PORTE,NUREYEV,THE CONQUEST,42
25148,ORFEO FILMS,Q6409240,KIM OSTRENKO,NUREYEV,DOLPHIN TALE,21
25148,ORFEO FILMS,Q7363771,RON FISH,NUREYEV,THE INSOMNIAC,20
25148,ORFEO FILMS,Q4143619,FATIMA HORBENKO,NUREYEV,Q18923975,0
