acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77351,DAPHNE CROOKS,Q3015876,DAPHNE BAIWIR,MANGANINNIE,MONSIEUR BATIGNOLE,41
77351,DAPHNE CROOKS,Q3015876,DAPHNE BAIWIR,MANGANINNIE (CAPTIONED) (A),MONSIEUR BATIGNOLE,49
77351,DAPHNE CROOKS,Q23466,CHRIS PINE,MANGANINNIE,THE CAPTAINS,43
77351,DAPHNE CROOKS,Q23466,CHRIS PINE,MANGANINNIE (CAPTIONED) (A),THE CAPTAINS,46
77351,DAPHNE CROOKS,Q20974056,SKYLAN BROOKS,MANGANINNIE,ARCHENEMY,30
77351,DAPHNE CROOKS,Q20974056,SKYLAN BROOKS,MANGANINNIE (CAPTIONED) (A),ARCHENEMY,31
77351,DAPHNE CROOKS,Q5310309,DUANE CLARK,MANGANINNIE,VALENTINE'S DAY,46
77351,DAPHNE CROOKS,Q5310309,DUANE CLARK,MANGANINNIE (CAPTIONED) (A),VALENTINE'S DAY,42
77351,DAPHNE CROOKS,Q39683103,JOHN COOK,MANGANINNIE,A GUN FIGHTIN' GENTLEMAN,35
77351,DAPHNE CROOKS,Q39683103,JOHN COOK,MANGANINNIE (CAPTIONED) (A),A GUN FIGHTIN' GENTLEMAN,48
77351,DAPHNE CROOKS,Q4140550,JOHN COOKE,MANGANINNIE,THE PRINCE OF AVENUE A,36
77351,DAPHNE CROOKS,Q4140550,JOHN COOKE,MANGANINNIE (CAPTIONED) (A),THE PRINCE OF AVENUE A,40
77351,DAPHNE CROOKS,Q16082004,DAPHNE COURTNEY,MANGANINNIE,THE HAPPY ENDING,30
77351,DAPHNE CROOKS,Q16082004,DAPHNE COURTNEY,MANGANINNIE (CAPTIONED) (A),THE HAPPY ENDING,31
77351,DAPHNE CROOKS,Q1089513,JEAN BROOKS,MANGANINNIE,FRANKIE AND JOHNNY,48
77351,DAPHNE CROOKS,Q1089513,JEAN BROOKS,MANGANINNIE (CAPTIONED) (A),FRANKIE AND JOHNNY,44
77351,DAPHNE CROOKS,Q1397384,RAND BROOKS,MANGANINNIE,COMANCHE STATION,44
77351,DAPHNE CROOKS,Q1397384,RAND BROOKS,MANGANINNIE (CAPTIONED) (A),DANCING CO-ED,44
77351,DAPHNE CROOKS,Q2480996,DANE CLARK,MANGANINNIE,MOONRISE,42
77351,DAPHNE CROOKS,Q2480996,DANE CLARK,MANGANINNIE (CAPTIONED) (A),ACTION IN THE NORTH ATLANTIC,55
77351,DAPHNE CROOKS,Q531868,HAZEL BROOKS,MANGANINNIE,THE I DON'T CARE GIRL,38
77351,DAPHNE CROOKS,Q531868,HAZEL BROOKS,MANGANINNIE (CAPTIONED) (A),THE I DON'T CARE GIRL,41
77351,DAPHNE CROOKS,Q7173376,PETER COOKSON,MANGANINNIE,THE SCARLET HORSEMAN,32
77351,DAPHNE CROOKS,Q7173376,PETER COOKSON,MANGANINNIE (CAPTIONED) (A),A GUY NAMED JOE,42
77351,DAPHNE CROOKS,Q885998,RALPH G. BROOKS,MANGANINNIE,THE THIN MAN GOES HOME,30
77351,DAPHNE CROOKS,Q885998,RALPH G. BROOKS,MANGANINNIE (CAPTIONED) (A),THE THIN MAN GOES HOME,40
77351,DAPHNE CROOKS,Q275314,GERALDINE BROOKS,MANGANINNIE,CHALLENGE TO LASSIE,40
77351,DAPHNE CROOKS,Q275314,GERALDINE BROOKS,MANGANINNIE (CAPTIONED) (A),CHALLENGE TO LASSIE,38
77351,DAPHNE CROOKS,Q3015767,DANY CARON,MANGANINNIE,DANGEROUS TURNING,43
77351,DAPHNE CROOKS,Q3015767,DANY CARON,MANGANINNIE (CAPTIONED) (A),THE CASE OF DR. LAURENT,36
77351,DAPHNE CROOKS,Q520274,HADDA BROOKS,MANGANINNIE,IN A LONELY PLACE,36
77351,DAPHNE CROOKS,Q520274,HADDA BROOKS,MANGANINNIE (CAPTIONED) (A),IN A LONELY PLACE,45
77351,DAPHNE CROOKS,Q1822689,LIANE CROON,MANGANINNIE,THE PRINCESS AND THE SWINEHERD,29
77351,DAPHNE CROOKS,Q1822689,LIANE CROON,MANGANINNIE (CAPTIONED) (A),THE PRINCESS AND THE SWINEHERD,38
77351,DAPHNE CROOKS,Q95814029,RALPH BROOKS,MANGANINNIE,THE CHARGE AT FEATHER RIVER,26
77351,DAPHNE CROOKS,Q95814029,RALPH BROOKS,MANGANINNIE (CAPTIONED) (A),THE CHARGE AT FEATHER RIVER,36
77351,DAPHNE CROOKS,Q1411217,JOE BROOKS,MANGANINNIE,ADVANCE TO THE REAR,27
77351,DAPHNE CROOKS,Q1411217,JOE BROOKS,MANGANINNIE (CAPTIONED) (A),ADVANCE TO THE REAR,33
77351,DAPHNE CROOKS,Q107046057,CAROL DANIELS,MANGANINNIE,"LIVE AGAIN, DIE AGAIN",52
77351,DAPHNE CROOKS,Q107046057,CAROL DANIELS,MANGANINNIE (CAPTIONED) (A),"LIVE AGAIN, DIE AGAIN",56
77351,DAPHNE CROOKS,Q3013892,DANIEL CROHEM,MANGANINNIE,LES FANATIQUES,40
77351,DAPHNE CROOKS,Q3013892,DANIEL CROHEM,MANGANINNIE (CAPTIONED) (A),LES FANATIQUES,38
77351,DAPHNE CROOKS,Q1245724,RALPH BROOKE,MANGANINNIE,BLOODLUST!,0
77351,DAPHNE CROOKS,Q1245724,RALPH BROOKE,MANGANINNIE (CAPTIONED) (A),BLOODLUST!,12
77351,DAPHNE CROOKS,Q21418846,JAN BROOKS,MANGANINNIE,NAKED YOUTH,27
77351,DAPHNE CROOKS,Q21418846,JAN BROOKS,MANGANINNIE (CAPTIONED) (A),NAKED YOUTH,24
77351,DAPHNE CROOKS,Q525970,PETER COOK,MANGANINNIE,A DANDY IN ASPIC,37
77351,DAPHNE CROOKS,Q525970,PETER COOK,MANGANINNIE (CAPTIONED) (A),A DANDY IN ASPIC,51
77351,DAPHNE CROOKS,Q7297242,RAY BROOKS,MANGANINNIE,ASSASSIN,42
77351,DAPHNE CROOKS,Q7297242,RAY BROOKS,MANGANINNIE (CAPTIONED) (A),DALEKS' INVASION EARTH 2150 A.D.,38
77351,DAPHNE CROOKS,Q16011187,DON CROSBY,MANGANINNIE,THE BIG DEAL,26
77351,DAPHNE CROOKS,Q16011187,DON CROSBY,MANGANINNIE (CAPTIONED) (A),THE BIG DEAL,23
77351,DAPHNE CROOKS,Q3660512,CAROL DANELL,MANGANINNIE,FORBIDDEN TEMPTATIONS,25
77351,DAPHNE CROOKS,Q3660512,CAROL DANELL,MANGANINNIE (CAPTIONED) (A),FORBIDDEN TEMPTATIONS,32
77351,DAPHNE CROOKS,Q1173155,DAVE CLARK,MANGANINNIE,LIVE IT UP!,29
77351,DAPHNE CROOKS,Q1173155,DAVE CLARK,MANGANINNIE (CAPTIONED) (A),CATCH US IF YOU CAN,33
77351,DAPHNE CROOKS,Q3701580,DANIEL CLARK,MANGANINNIE,GRIZZLY FALLS,25
77351,DAPHNE CROOKS,Q3701580,DANIEL CLARK,MANGANINNIE (CAPTIONED) (A),GRIZZLY FALLS,22
77351,DAPHNE CROOKS,Q104266,MEL BROOKS,MANGANINNIE,LOOSE CANNONS,42
77351,DAPHNE CROOKS,Q104266,MEL BROOKS,MANGANINNIE (CAPTIONED) (A),THE VAGRANT,41
77351,DAPHNE CROOKS,Q2974208,CIRO DURAN,MANGANINNIE,GAMIN,50
77351,DAPHNE CROOKS,Q2974208,CIRO DURAN,MANGANINNIE (CAPTIONED) (A),GAMIN,29
77351,DAPHNE CROOKS,Q692808,DAN CURTIS,MANGANINNIE,IMAGINARY WITNESS,50
77351,DAPHNE CROOKS,Q692808,DAN CURTIS,MANGANINNIE (CAPTIONED) (A),DEAD OF NIGHT: A DARKNESS AT BLAISEDON,43
77351,DAPHNE CROOKS,Q6503938,LAWRENCE COOK,MANGANINNIE,THE LANDLORD,26
77351,DAPHNE CROOKS,Q6503938,LAWRENCE COOK,MANGANINNIE (CAPTIONED) (A),COTTON COMES TO HARLEM,36
77351,DAPHNE CROOKS,Q3418866,RANDY BROOKS,MANGANINNIE,ASSASSINATION,42
77351,DAPHNE CROOKS,Q3418866,RANDY BROOKS,MANGANINNIE (CAPTIONED) (A),ASSASSINATION,39
77351,DAPHNE CROOKS,Q235302,CAROL KANE,MANGANINNIE,ANNIE HALL,48
77351,DAPHNE CROOKS,Q235302,CAROL KANE,MANGANINNIE (CAPTIONED) (A),A CONSTANT FORGE,46
77351,DAPHNE CROOKS,Q728310,JOSEPH BROOKS,MANGANINNIE,IF EVER I SEE YOU AGAIN,41
77351,DAPHNE CROOKS,Q728310,JOSEPH BROOKS,MANGANINNIE (CAPTIONED) (A),IF EVER I SEE YOU AGAIN,39
77351,DAPHNE CROOKS,Q2011663,PETER BROOKS,MANGANINNIE,DEEP THROAT PART II,13
77351,DAPHNE CROOKS,Q2011663,PETER BROOKS,MANGANINNIE (CAPTIONED) (A),DEEP THROAT PART II,24
77351,DAPHNE CROOKS,Q13427684,DEAN BROOKS,MANGANINNIE,ONE FLEW OVER THE CUCKOO'S NEST,14
77351,DAPHNE CROOKS,Q13427684,DEAN BROOKS,MANGANINNIE (CAPTIONED) (A),ONE FLEW OVER THE CUCKOO'S NEST,26
77351,DAPHNE CROOKS,Q3013870,DANIEL COLAS,MANGANINNIE,MANGEUSES D'HOMMES,34
77351,DAPHNE CROOKS,Q3013870,DANIEL COLAS,MANGANINNIE (CAPTIONED) (A),MANGEUSES D'HOMMES,44
77351,DAPHNE CROOKS,Q5232542,DAVID COOK,MANGANINNIE,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,20
77351,DAPHNE CROOKS,Q5232542,DAVID COOK,MANGANINNIE (CAPTIONED) (A),WHO IS KILLING THE GREAT CHEFS OF EUROPE?,29
77351,DAPHNE CROOKS,Q234474,DENISE CROSBY,MANGANINNIE,MUTANT SPECIES,40
77351,DAPHNE CROOKS,Q234474,DENISE CROSBY,MANGANINNIE (CAPTIONED) (A),TRAIL OF THE PINK PANTHER,38
77351,DAPHNE CROOKS,Q3225324,SUSAN BROOKS,MANGANINNIE,ALL THAT JAZZ,17
77351,DAPHNE CROOKS,Q3225324,SUSAN BROOKS,MANGANINNIE (CAPTIONED) (A),ALL THAT JAZZ,28
77351,DAPHNE CROOKS,Q3336709,NATHAN COOK,MANGANINNIE,NATIONAL LAMPOON'S VACATION,32
77351,DAPHNE CROOKS,Q3336709,NATHAN COOK,MANGANINNIE (CAPTIONED) (A),NATIONAL LAMPOON'S VACATION,48
77351,DAPHNE CROOKS,Q309690,CHARLES DANCE,MANGANINNIE,AGAINST THE ICE,54
