acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15620,AUTEUR FILMS,Q21686585,MARCO WILMS,HOMAGE TO VERDI,COMRADE COUTURE,47
15620,AUTEUR FILMS,Q3262020,LOUIS GAUTHIER,HOMAGE TO VERDI,PASTEUR,36
15620,AUTEUR FILMS,Q833140,WILLIAM WAUER,HOMAGE TO VERDI,THE TUNNEL,40
15620,AUTEUR FILMS,Q3568687,WILLIAM HAUBER,HOMAGE TO VERDI,WIZARD OF OZ,44
15620,AUTEUR FILMS,Q329613,ARTHUR HILL,HOMAGE TO VERDI,THE AMATEUR,46
15620,AUTEUR FILMS,Q722861,NILS ASTHER,HOMAGE TO VERDI,THE RIGHT TO ROMANCE,46
15620,AUTEUR FILMS,Q15896691,WALTER WILLIAMS,HOMAGE TO VERDI,BEWARE OF THE BRIDE,35
15620,AUTEUR FILMS,Q95466,JAMES BAUER,HOMAGE TO VERDI,OP HOOP VAN ZEGEN,44
15620,AUTEUR FILMS,Q1375447,MISCHA AUER,HOMAGE TO VERDI,CHANGE OF HEART,47
15620,AUTEUR FILMS,Q944360,WILLIAM HUNTER,HOMAGE TO VERDI,THE GREAT GAME,41
15620,AUTEUR FILMS,Q108208354,WILLY BAUER,HOMAGE TO VERDI,HRDINA JEDNE NOCI,38
15620,AUTEUR FILMS,Q5731409,ARTHUR FISCHER,HOMAGE TO VERDI,33.333,10
15620,AUTEUR FILMS,Q2865338,ARTHUR SHIELDS,HOMAGE TO VERDI,THE VERDICT,62
15620,AUTEUR FILMS,Q4063623,YEFIM ALTUS,HOMAGE TO VERDI,Q28667798,0
15620,AUTEUR FILMS,Q59824,KIM HUNTER,HOMAGE TO VERDI,TENDER COMRADE,55
15620,AUTEUR FILMS,Q5604688,NILS CASTEGREN,HOMAGE TO VERDI,RESAN BORT,32
15620,AUTEUR FILMS,Q9631767,ARTUR RAMOS,HOMAGE TO VERDI,AQUI NA TERRA,36
15620,AUTEUR FILMS,Q15435854,ILSE HULPER,HOMAGE TO VERDI,CHRISTINA,25
15620,AUTEUR FILMS,Q1673346,ISA GUNTHER,HOMAGE TO VERDI,TWO TIMES LOTTE,40
15620,AUTEUR FILMS,Q1820469,LES BAXTER,HOMAGE TO VERDI,HOUSE OF USHER,55
15620,AUTEUR FILMS,Q1779376,NIELS CLAUSNITZER,HOMAGE TO VERDI,SNOW WHITE AND THE SEVEN DWARFS,30
15620,AUTEUR FILMS,Q4710145,ALBERT ELMS,HOMAGE TO VERDI,STRANGERS' MEETING,38
15620,AUTEUR FILMS,Q709361,ARTHUR FIEDLER,HOMAGE TO VERDI,WINDJAMMER,24
15620,AUTEUR FILMS,Q2546777,WALTER WILZ,HOMAGE TO VERDI,TIME OF THE INNOCENT,40
15620,AUTEUR FILMS,Q12302288,ASGER BONFILS,HOMAGE TO VERDI,THE MOMENT,48
15620,AUTEUR FILMS,Q215981,FRITZ BAUER,HOMAGE TO VERDI,YESTERDAY GIRL,41
15620,AUTEUR FILMS,Q6375862,KATE WILLIAMS,HOMAGE TO VERDI,POOR COW,35
15620,AUTEUR FILMS,Q1398571,LUIS EDUARDO AUTE,HOMAGE TO VERDI,MI HIJA HILDEGART,38
15620,AUTEUR FILMS,Q727494,TERRY WILLIAMS,HOMAGE TO VERDI,HORNETS' NEST,44
15620,AUTEUR FILMS,Q4530225,ARTURS EKIS,HOMAGE TO VERDI,THE DEVIL'S SERVANTS,29
15620,AUTEUR FILMS,Q106303,DANIEL AUTEUIL,HOMAGE TO VERDI,ME TWO,48
15620,AUTEUR FILMS,Q523442,ANDRE WILMS,HOMAGE TO VERDI,THE BOHEMIAN LIFE,44
15620,AUTEUR FILMS,Q98435833,PETER WILLIAMS,HOMAGE TO VERDI,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,29
15620,AUTEUR FILMS,Q56102748,NICOLAS GASTER,HOMAGE TO VERDI,THE OGRE,52
