acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82577,JIA WANG,Q6097538,IVAN STANG,AN AMERICAN WOMAN'S ADVENTURE,ARISE! THE SUBGENIUS VIDEO,33
82577,JIA WANG,Q6167522,JAYAN,AN AMERICAN WOMAN'S ADVENTURE,AVAL KANDA LOKAM,40
82577,JIA WANG,Q707336,WONG JING,AN AMERICAN WOMAN'S ADVENTURE,HAUNTED MANSION,50
82577,JIA WANG,Q12022465,JAN CINA,AN AMERICAN WOMAN'S ADVENTURE,NATIONAL STREET,32
82577,JIA WANG,Q484686,KWAK JAE-YONG,AN AMERICAN WOMAN'S ADVENTURE,WATERCOLOR PAINTING IN A RAINY DAY,41
82577,JIA WANG,Q6187875,JESSIKA VAN,AN AMERICAN WOMAN'S ADVENTURE,DISTANCING SOCIALLY,38
82577,JIA WANG,Q95794947,IL KANG,AN AMERICAN WOMAN'S ADVENTURE,Q106720532,0
82577,JIA WANG,Q47670905,JIULIANG WANG,AN AMERICAN WOMAN'S ADVENTURE,BEIJING BESIEGED BY WASTE,33
82577,JIA WANG,Q16239429,JIM WALTON,AN AMERICAN WOMAN'S ADVENTURE,COME FROM AWAY,33
82577,JIA WANG,Q3061257,EVA LANG,AN AMERICAN WOMAN'S ADVENTURE,THE GOLDEN LURE,36
82577,JIA WANG,Q72614,JACK WARNER,AN AMERICAN WOMAN'S ADVENTURE,THE ADVENTURES OF MARK TWAIN,63
82577,JIA WANG,Q6115627,JACK WAGNER,AN AMERICAN WOMAN'S ADVENTURE,A MEDAL FOR BENNY,39
82577,JIA WANG,Q1293637,JACK WAGNER,AN AMERICAN WOMAN'S ADVENTURE,HIS NEW MAMMA,33
82577,JIA WANG,Q1675872,IWA WANJA,AN AMERICAN WOMAN'S ADVENTURE,DIE ABENTEUER EINES ZEHNMARKSCHEINES,49
82577,JIA WANG,Q490353,JIN YAN,AN AMERICAN WOMAN'S ADVENTURE,A SPRAY OF PLUM BLOSSOMS,30
82577,JIA WANG,Q3163276,JAY WARD,AN AMERICAN WOMAN'S ADVENTURE,TO THE LAST MAN,41
82577,JIA WANG,Q95055,JANE WYMAN,AN AMERICAN WOMAN'S ADVENTURE,TUGBOAT ANNIE SAILS AGAIN,44
