acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83191,PIERRE JOLIVET,Q12044990,PETR OLIVA,STRICTEMENT PERSONNEL,"I, JUSTICE",40
83191,PIERRE JOLIVET,Q3081191,PER HOLST,STRICTEMENT PERSONNEL,BORNHOLMS STEMME,49
83191,PIERRE JOLIVET,Q5958223,PIERRE LINDSTEDT,STRICTEMENT PERSONNEL,EVERLASTING MOMENTS,50
83191,PIERRE JOLIVET,Q3385477,PIERRE HEBERT,STRICTEMENT PERSONNEL,THE CONFESSIONAL,43
83191,PIERRE JOLIVET,Q3384421,PIERRE CHEVALIER,STRICTEMENT PERSONNEL,LES IMPURES,31
83191,PIERRE JOLIVET,Q44483597,PIERRE CORE,STRICTEMENT PERSONNEL,Q96794110,0
83191,PIERRE JOLIVET,Q23774055,PIERRE LOTTIN,STRICTEMENT PERSONNEL,LES TUCHE 4,38
83191,PIERRE JOLIVET,Q2055503,JULIEN PIERRE,STRICTEMENT PERSONNEL,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,29
83191,PIERRE JOLIVET,Q3384572,PIERRE CRETON,STRICTEMENT PERSONNEL,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,31
83191,PIERRE JOLIVET,Q3173995,JEAN PIERRE LEFEBVRE,STRICTEMENT PERSONNEL,STRAIGHT TO THE HEART,48
83191,PIERRE JOLIVET,Q3169514,JEAN-PIERRE LLEDO,STRICTEMENT PERSONNEL,"ALGERIE, HISTOIRES A NE PAS DIRE",35
83191,PIERRE JOLIVET,Q151113,BILLIE PIPER,STRICTEMENT PERSONNEL,THINGS TO DO BEFORE YOU'RE 30,36
83191,PIERRE JOLIVET,Q3426412,RENE JOLIVET,STRICTEMENT PERSONNEL,DEL CUPLE AL TANGO,36
83191,PIERRE JOLIVET,Q23907254,PERE KONIEC,STRICTEMENT PERSONNEL,Q109332067,0
83191,PIERRE JOLIVET,Q3386444,PIERRE NINEY,STRICTEMENT PERSONNEL,SIMPLE PASSION,51
83191,PIERRE JOLIVET,Q2093366,PIERRE CURZI,STRICTEMENT PERSONNEL,IN THE BELLY OF THE DRAGON,38
83191,PIERRE JOLIVET,Q3385119,PIERRE GAFFIE,STRICTEMENT PERSONNEL,Q106519080,0
83191,PIERRE JOLIVET,Q109775751,PIERRE MALLECK,STRICTEMENT PERSONNEL,OCEAN,31
83191,PIERRE JOLIVET,Q298581,PIERRE JANSSEN,STRICTEMENT PERSONNEL,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,35
83191,PIERRE JOLIVET,Q20739634,JOSEPH PERRY,STRICTEMENT PERSONNEL,THE SCOTTISH COVENANTERS,44
83191,PIERRE JOLIVET,Q3386065,PIERRE MAGNIER,STRICTEMENT PERSONNEL,PEARLS OF THE CROWN,40
