acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82699,DONG ZHICHENG,Q3936510,SUNG DONG-IL,THE ADVENTURES OF THE OPERA SINGERS,THE ACCIDENTAL DETECTIVE 2,46
82699,DONG ZHICHENG,Q1749520,MICHAEL KONIG,THE ADVENTURES OF THE OPERA SINGERS,THE AGGRESSION,45
82699,DONG ZHICHENG,Q9085587,ZHANG ZIFENG,THE ADVENTURES OF THE OPERA SINGERS,DETECTIVE CHINATOWN 3,32
82699,DONG ZHICHENG,Q56633923,SIENA AGUDONG,THE ADVENTURES OF THE OPERA SINGERS,LET US IN,23
82699,DONG ZHICHENG,Q358322,DON SIEGEL,THE ADVENTURES OF THE OPERA SINGERS,THE DUEL AT SILVER CREEK,51
82699,DONG ZHICHENG,Q3035940,DON ZIEGLER,THE ADVENTURES OF THE OPERA SINGERS,CET HOMME EST DANGEREUX,45
82699,DONG ZHICHENG,Q165706,RODION SHCHEDRIN,THE ADVENTURES OF THE OPERA SINGERS,BUT WHAT IF THIS IS LOVE,41
82699,DONG ZHICHENG,Q15712046,JANG DONG-HWI,THE ADVENTURES OF THE OPERA SINGERS,"MOM, THE STAR, AND THE SEA ANEMONE",63
82699,DONG ZHICHENG,Q7931767,VINCENT DOWLING,THE ADVENTURES OF THE OPERA SINGERS,YOUNG CASSIDY,25
82699,DONG ZHICHENG,Q5292729,DON HAIG,THE ADVENTURES OF THE OPERA SINGERS,THE MILLS OF THE GODS: VIET NAM,43
82699,DONG ZHICHENG,Q1252829,DOV HOENIG,THE ADVENTURES OF THE OPERA SINGERS,THE LAST OF THE MOHICANS,51
82699,DONG ZHICHENG,Q3035903,DON SCHAIN,THE ADVENTURES OF THE OPERA SINGERS,TOO HOT TO HANDLE,35
82699,DONG ZHICHENG,Q5293166,DON MITCHELL,THE ADVENTURES OF THE OPERA SINGERS,SCREAM BLACULA SCREAM,32
82699,DONG ZHICHENG,Q316955,MICHAEL DORN,THE ADVENTURES OF THE OPERA SINGERS,THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,51
82699,DONG ZHICHENG,Q706851,ZHANG ZIZHONG,THE ADVENTURES OF THE OPERA SINGERS,EVERLASTING GLORY,35
82699,DONG ZHICHENG,Q138166,MICHEL DEON,THE ADVENTURES OF THE OPERA SINGERS,THE PURPLE TAXI,40
82699,DONG ZHICHENG,Q3295455,DON MISCHER,THE ADVENTURES OF THE OPERA SINGERS,TIMELESS: LIVE IN CONCERT,37
82699,DONG ZHICHENG,Q373303,DON ZIMMERMAN,THE ADVENTURES OF THE OPERA SINGERS,THE CAT IN THE HAT,57
82699,DONG ZHICHENG,Q5294998,DONALD PICKERING,THE ADVENTURES OF THE OPERA SINGERS,ZULU DAWN,18
82699,DONG ZHICHENG,Q3309539,MICHEL DUMONT,THE ADVENTURES OF THE OPERA SINGERS,CAFE DE FLORE,33
82699,DONG ZHICHENG,Q704724,ADAM CHENG,THE ADVENTURES OF THE OPERA SINGERS,THE DENOUNCEMENT OF CHU LIU HSIANG,46
82699,DONG ZHICHENG,Q10895922,LING ZIFENG,THE ADVENTURES OF THE OPERA SINGERS,THE BORDER TOWN,40
82699,DONG ZHICHENG,Q6832305,MICHAEL LONG,THE ADVENTURES OF THE OPERA SINGERS,SQUIZZY TAYLOR,16
82699,DONG ZHICHENG,Q3308109,MICHAEL CHONG,THE ADVENTURES OF THE OPERA SINGERS,TO LIVE AND DIE IN L.A.,39
82699,DONG ZHICHENG,Q344977,DON KING,THE ADVENTURES OF THE OPERA SINGERS,THE DEVIL'S ADVOCATE,47
82699,DONG ZHICHENG,Q2678022,MICHAEL DOLAN,THE ADVENTURES OF THE OPERA SINGERS,COURAGE UNDER FIRE,38
82699,DONG ZHICHENG,Q1239232,DON KING,THE ADVENTURES OF THE OPERA SINGERS,KISS DADDY GOODNIGHT,33
