acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16117,CARY LEE,Q1811812,LEE HALL,"KEEP FIT, STUDY WELL, WORK HARD",WAR HORSE,37
16117,CARY LEE,Q749526,GARY SWEET,"KEEP FIT, STUDY WELL, WORK HARD",THE LIGHTHORSEMEN,39
16117,CARY LEE,Q718083,DANNY LEE,"KEEP FIT, STUDY WELL, WORK HARD",LAW WITH TWO PHASES,38
16117,CARY LEE,Q13560333,LEE EDDY,"KEEP FIT, STUDY WELL, WORK HARD",APOLLO 10 1/2 ,29
16117,CARY LEE,Q311093,CARY ELWES,"KEEP FIT, STUDY WELL, WORK HARD",A WARRIOR'S HEART,43
16117,CARY LEE,Q30875,OSCAR WILDE,"KEEP FIT, STUDY WELL, WORK HARD",THE IMPORTANCE OF BEING EARNEST,37
16117,CARY LEE,Q12613246,LEE HWAN,"KEEP FIT, STUDY WELL, WORK HARD",PARK HWA-YOUNG,33
16117,CARY LEE,Q1707054,KARL LEITER,"KEEP FIT, STUDY WELL, WORK HARD",VATER RADETZKY,37
16117,CARY LEE,Q5712419,CARL ENGLEN,"KEEP FIT, STUDY WELL, WORK HARD",Q104898068,0
16117,CARY LEE,Q92079849,MARY NEELY,"KEEP FIT, STUDY WELL, WORK HARD",BEFORE THE WORLD SET ON FIRE,46
16117,CARY LEE,Q106838818,STEVE PATRY,"KEEP FIT, STUDY WELL, WORK HARD",I MIGHT BE DEAD BY TOMORROW,32
16117,CARY LEE,Q26704405,EDDIE ARYA,"KEEP FIT, STUDY WELL, WORK HARD",RISEN,18
16117,CARY LEE,Q13371902,CATHERINE SALEE,"KEEP FIT, STUDY WELL, WORK HARD",THE WHITE KNIGHTS,35
16117,CARY LEE,Q2101427,CLARA LEE,"KEEP FIT, STUDY WELL, WORK HARD",BIG RED ENVELOPE,36
16117,CARY LEE,Q3427123,RENEE CARL,"KEEP FIT, STUDY WELL, WORK HARD",AT THE MERCY OF THE WAVES,37
16117,CARY LEE,Q1124634,CHARLES INSLEE,"KEEP FIT, STUDY WELL, WORK HARD",SKINNER'S FINISH,36
16117,CARY LEE,Q61074,CARL LAEMMLE,"KEEP FIT, STUDY WELL, WORK HARD",RIDE FOR YOUR LIFE,43
16117,CARY LEE,Q1112651,RENE DARY,"KEEP FIT, STUDY WELL, WORK HARD",FIVE RED TULIPS,41
16117,CARY LEE,Q3270709,LEON BARY,"KEEP FIT, STUDY WELL, WORK HARD",MADEMOISELLE HAS FUN,41
16117,CARY LEE,Q274868,OLIVE CAREY,"KEEP FIT, STUDY WELL, WORK HARD",TO REDEEM AN OATH,39
