acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80826,GEOFFREY BARKAS,Q22920682,GEOFFREY O'CONNOR,TELL ENGLAND,LOUIS AND THE BROTHEL,48
80826,GEOFFREY BARKAS,Q3132612,HENRY BARAKAT,TELL ENGLAND,M TQWLSH LHD,42
80826,GEOFFREY BARKAS,Q5180186,IGOR BARES,TELL ENGLAND,MAN IN RUT,45
80826,GEOFFREY BARKAS,Q1502946,GEOFFREY BLAKE,TELL ENGLAND,TEXAS RISING,42
80826,GEOFFREY BARKAS,Q24852395,GEOFFREY DARBY,TELL ENGLAND,UFO KIDNAPPED,32
80826,GEOFFREY BARKAS,Q33649277,GEORGE BASIL,TELL ENGLAND,MAN UNDERGROUND,30
80826,GEOFFREY BARKAS,Q3101074,GEOFFREY DOUMAYROU,TELL ENGLAND,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,30
80826,GEOFFREY BARKAS,Q5537509,GEORGE BUZA,TELL ENGLAND,THE BRAIN,48
80826,GEOFFREY BARKAS,Q5534433,GEOFFREY BARKAS,TELL ENGLAND,TELL ENGLAND,100
80826,GEOFFREY BARKAS,Q5605261,GREG BARKER,TELL ENGLAND,WE ARE THE GIANT,50
80826,GEOFFREY BARKAS,Q5576393,GODFREY CASS,TELL ENGLAND,TIGER ISLAND,58
80826,GEOFFREY BARKAS,Q316045,GEORG BRANDES,TELL ENGLAND,FRA BRANDES TIL RIFBJERG,33
80826,GEOFFREY BARKAS,Q1502973,GEOFFREY FAITHFULL,TELL ENGLAND,SOMEWHERE IN ENGLAND,56
80826,GEOFFREY BARKAS,Q5537370,GEORGE BRYANT,TELL ENGLAND,THE REMITTANCE MAN,40
80826,GEOFFREY BARKAS,Q3760436,GEORGE BARNES,TELL ENGLAND,CARDINAL RICHELIEU'S WARD,27
80826,GEOFFREY BARKAS,Q636252,GEORGE D. BAKER,TELL ENGLAND,THE LION'S DEN,54
80826,GEOFFREY BARKAS,Q3760447,GEORGE BROADHURST,TELL ENGLAND,AN INTERNATIONAL MARRIAGE,32
80826,GEOFFREY BARKAS,Q7169721,PERRY BANKS,TELL ENGLAND,THE OVERCOAT,42
80826,GEOFFREY BARKAS,Q721897,GEORGE BARNES,TELL ENGLAND,THE EAGLE,57
80826,GEOFFREY BARKAS,Q5537933,GEORGE CLARK,TELL ENGLAND,THE BIGAMIST,42
80826,GEOFFREY BARKAS,Q182229,GEORGE ARLISS,TELL ENGLAND,THE LAST GENTLEMAN,53
80826,GEOFFREY BARKAS,Q23613813,BARBARA HOFFE,TELL ENGLAND,THE MARRIAGE LINES,33
80826,GEOFFREY BARKAS,Q5538903,GEORGE EDWARDS,TELL ENGLAND,TOWNIES AND HAYSEEDS,38
80826,GEOFFREY BARKAS,Q536721,GEORGE BARBIER,TELL ENGLAND,THE BIG POND,50
80826,GEOFFREY BARKAS,Q7167474,PERCY MARKS,TELL ENGLAND,THE PLASTIC AGE,44
80826,GEOFFREY BARKAS,Q42880662,GEORGE BAKER,TELL ENGLAND,THE PERFECT CLOWN,34
80826,GEOFFREY BARKAS,Q27656263,GOFFREDO D'ANDREA,TELL ENGLAND,STAR OF THE SEA,37
80826,GEOFFREY BARKAS,Q344793,GEORGE BURNS,TELL ENGLAND,GOING IN STYLE,46
80826,GEOFFREY BARKAS,Q3101412,GEORGE BARBIER,TELL ENGLAND,TILLIE AND GUS,54
80826,GEOFFREY BARKAS,Q16081965,GEORGE BOOKASTA,TELL ENGLAND,THE RED DANUBE,46
80826,GEOFFREY BARKAS,Q15999561,GEORGE S. BROOKS,TELL ENGLAND,THE THREE SISTERS,28
80826,GEOFFREY BARKAS,Q5536745,GEORGE BARRAUD,TELL ENGLAND,THE HAPPY ENDING,50
80826,GEOFFREY BARKAS,Q367539,FERENC FARKAS,TELL ENGLAND,THE GOLDEN SMILE,43
80826,GEOFFREY BARKAS,Q18530861,GEOFFREY CLARKE,TELL ENGLAND,HEROES OF THE MINE,33
80826,GEOFFREY BARKAS,Q3760433,GEORGE BAKER,TELL ENGLAND,WALTZ TIME,27
80826,GEOFFREY BARKAS,Q5537221,GEORGE BREAKSTON,TELL ENGLAND,JUNGLE STAMPEDE,44
80826,GEOFFREY BARKAS,Q3101438,GEORGE BRICKER,TELL ENGLAND,ACCIDENTS WILL HAPPEN,42
80826,GEOFFREY BARKAS,Q3101423,GEORGE BLAIR,TELL ENGLAND,END OF THE ROAD,52
80826,GEOFFREY BARKAS,Q3101415,GEORGE BECK,TELL ENGLAND,BEHAVE YOURSELF!,37
80826,GEOFFREY BARKAS,Q5537015,GEORGE BLACK,TELL ENGLAND,THE PENNY POOL,46
80826,GEOFFREY BARKAS,Q6132067,GEOFFREY BASIL MAIDEN,TELL ENGLAND,THEY DRIVE BY NIGHT,39
80826,GEOFFREY BARKAS,Q1506958,GEORGE BASSMAN,TELL ENGLAND,TOO MANY GIRLS,46
80826,GEOFFREY BARKAS,Q2897984,BERNARD GORCEY,TELL ENGLAND,THE GREAT DICTATOR,33
80826,GEOFFREY BARKAS,Q5536768,GEORGE BARROWS,TELL ENGLAND,OKLAHOMA TERRITORY,33
80826,GEOFFREY BARKAS,Q266172,INGEBORG BRAMS,TELL ENGLAND,ENGLEN I SORT,56
80826,GEOFFREY BARKAS,Q980695,GEOFFREY FOOT,TELL ENGLAND,THE DESPERADOS,46
80826,GEOFFREY BARKAS,Q5537037,GEORGE BLAIR,TELL ENGLAND,GANGS OF THE WATERFRONT,34
80826,GEOFFREY BARKAS,Q27916035,GEORGES BREHAT,TELL ENGLAND,THE QUIET AMERICAN,40
80826,GEOFFREY BARKAS,Q315072,GEORGES BERNANOS,TELL ENGLAND,DIARY OF A COUNTRY PRIEST,27
80826,GEOFFREY BARKAS,Q95772627,FRED BARIUS,TELL ENGLAND,Q106716794,0
80826,GEOFFREY BARKAS,Q1506941,GEORGE BAKER,TELL ENGLAND,LANCELOT AND GUINEVERE,41
80826,GEOFFREY BARKAS,Q4097566,GEORGY BRYANTSEV,TELL ENGLAND,Q4423300,0
80826,GEOFFREY BARKAS,Q449,GEORGES BRASSENS,TELL ENGLAND,GATES OF PARIS,31
80826,GEOFFREY BARKAS,Q563232,GEOFFREY BAYLDON,TELL ENGLAND,TWO A PENNY,43
80826,GEOFFREY BARKAS,Q807428,BARBARA FREY,TELL ENGLAND,REQUIESCANT,35
80826,GEOFFREY BARKAS,Q5536876,GEORGE BELLAK,TELL ENGLAND,THE INVISIBLE AVENGER,42
80826,GEOFFREY BARKAS,Q1477248,GEORGES ARNAUD,TELL ENGLAND,THE VERDICT,26
80826,GEOFFREY BARKAS,Q13091979,BASUKI EFFENDY,TELL ENGLAND,HOLOKUBA,20
